trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,0.45146542822626995,-0.7330903107944146,-0.9041323448708518,0.45484876363872595,-0.743654056765361,2.1100925742820067,0.28610060226987344,2.0905419730806876
2,-0.8632964960581158,0.4514654282262696,-0.7330903107944146,-0.9068389317218197,0.4127558550944965,-0.6634911205158527,2.362858912329697,0.6850018055459131,2.532915483034778
3,-0.8632964960581158,1.8773607626241717,-0.7330903107944146,-0.9093881887347524,0.3707265201680485,-0.5835928029379956,2.3712056312038383,0.7752965418249307,2.5218318493838376
4,-0.4205478154934098,0.4514654282262696,-0.7330903107944146,-0.9117366139014647,0.32889854643023453,-0.5042057552100413,2.509298844083418,0.9264476960261426,2.895167253977279
5,-0.8632964960581158,-1.2120791285712824,0.23161304824107648,-0.9138373698067328,0.2874089621630463,-0.42557208372129823,2.5202234400570847,1.0046131600958979,2.90489054627082
6,-0.8632964960581158,2.352659207423472,0.23161304824107648,-0.9156403439311874,0.24639316590254598,-0.34792758642715965,2.6259150160203424,1.108987354884297,-2.952231942845756
7,-0.8632964960581158,0.4514654282262696,0.23161304824107648,-0.9170922544595455,0.20598406308219694,-0.27150006711979247,2.6390670129855405,1.1809750657631717,-2.869448826332439
8,-0.1991734752110568,0.45146542822626995,0.23161304824107648,-0.9181368045274486,0.16631121632741658,-0.1965077485013878,2.728936297019046,1.26544548345894,-2.3784615948049317
9,-0.8632964960581158,-0.974429906171632,0.5531808345862401,-0.9187148870821686,0.12750001708786304,-0.12315780353596655,2.744174410654207,1.3335987625388022,-2.158041444051615
10,-0.8632964960581158,-0.2614822389726809,0.713964727758822,-0.9187648417518521,0.08967088778793367,-0.05164502251940635,2.8245891324310706,1.4069817865371121,-1.7654304110251722
11,-0.8632964960581158,-0.26148223897268125,0.8104350636623712,-0.9182227641664252,0.05293852493408736,0.017849369031856507,2.841846903854516,1.4724899780264527,-1.4992535004751437
12,-0.4205478154934098,-0.4991314613723313,0.8747486209314039,-0.9170228671049995,0.017411193666984567,0.08515872911401111,2.9159886310664676,1.538769259342222,-1.2953816393918538
13,-0.8632964960581158,-0.7367806837719817,0.92068687612357,-0.9150978918865494,-0.01680991703333568,0.1501318448605597,2.935231631649806,1.602322760666782,-1.0785257979706617
14,-0.8632964960581158,-0.974429906171632,0.92068687612357,-0.9123795676275549,-0.04963127125037058,0.21263359847164798,3.00494045344388,1.6636337768971567,-0.9751263087897357
15,-0.8632964960581158,-0.7367806837719817,0.92068687612357,-0.9087991152148343,-0.08096749011224794,0.27254545020619586,3.026148390062334,1.7256673900765138,-0.8079473636120148
16,-0.8632964960581158,-0.26148223897268125,0.713964727758822,-0.9042877920456016,-0.110741780311062,0.3297657385764425,3.0925916333294516,1.7832835326951404,-0.7455777625441626
17,-0.8632964960581158,1.639711540224521,0.713964727758822,-0.898777472915403,-0.1388862874132275,0.38420980114531816,3.1157497710118527,1.8440858108182652,-0.6124106615784891
18,-0.8632964960581158,0.68911465062592,0.713964727758822,-0.8922012619852064,-0.16534237677994812,0.4358099223092863,-3.103469678186104,1.8988229485158241,-0.5676104472527197
19,-0.8632964960581158,-0.023833016573030837,0.713964727758822,-0.8844941304752838,-0.19006084622506955,0.4845151170083893,-3.0783748479743207,1.9585917649886153,-0.4572551949622077
20,-0.6419221557757628,-1.2120791285712824,0.5210240559517239,-0.8755935745184531,-0.21300207384189732,0.5302907613757047,-3.0163304793960557,2.0109995734032413,-0.4207274707504562
21,-0.8632964960581158,-0.26148223897268125,0.5210240559517239,-0.8654402873956286,-0.2341361022168602,0.5731180829518215,-2.9893133785655737,2.0698729888856935,-0.3262946836862366
22,-0.8632964960581158,-0.7367806837719817,0.5210240559517239,-0.853978840120809,-0.2534426581088589,0.6129935242904377,-2.9287861045141153,2.120335204454878,-0.29404106328313623
23,-0.6419221557757628,1.4020623178248708,0.5746186870092511,-0.8411583640118057,-0.2709111059078959,0.6499279945606699,-2.899862994008852,2.178409963581707,-0.2112504521750561
24,-0.8632964960581158,-0.974429906171632,0.5746186870092511,-0.8269332285123016,-0.28654033366598625,0.6839460241079006,-2.8405520389290477,2.2272012821004528,-0.18141488925942537
25,-0.8632964960581158,-1.4497283509709324,0.5746186870092511,-0.811263707181882,-0.3003385710824244,0.7150848369480759,-2.8097412472008143,2.284544676444037,-0.10750188500129491
