trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,-0.8742778557671788,-0.3186854988608664,-0.9432982452682437,-0.8189389083094207,-0.42932872156279167,2.1383417080838916,2.498928468636125,1.8007994421355427
2,-0.7777329419538888,-0.8742778557671788,-2.34298747469639,-0.9428030394041459,-0.8029860378688962,-0.45321367971455473,2.3623319250250305,2.8056111372985018,1.9426344493639884
3,-0.9217321035441137,-0.3221717192691413,-1.3308364867786282,-0.9421775130066652,-0.7869522572202461,-0.47600515158500145,2.367612455482949,2.8215423736173944,1.9593974473324063
4,-0.9217321035441137,-0.8742778557671788,-0.9934528241393743,-0.9414130828956973,-0.7708674483429498,-0.49759020521520375,2.481190350315975,2.960913609212411,2.0612844655968723
5,-0.9217321035441137,-0.8742778557671788,-0.8247609928197474,-0.9405008959324098,-0.754761539218794,-0.5178582391360438,2.487642944496689,2.976893619350723,2.081581683701718
6,-0.9217321035441137,-0.8742778557671788,-0.7235458940279711,-0.9394318388118948,-0.7386643527944203,-0.5367015985930603,2.571066704254197,3.074045421599423,2.1751590375315484
7,-0.7777329419538888,-0.8742778557671788,-0.6560691615001203,-0.9381965519620227,-0.7226054541581756,-0.554016183924958,2.5784088505453666,3.089810204616475,2.198309613105371
8,-0.6337337803636637,-0.5982247875181601,-0.6078714954087984,-0.9367854478693357,-0.7066139966309808,-0.5697020472797818,2.647190335767972,-3.1162677675763417,2.2898363917321998
9,-0.9217321035441137,-0.8742778557671788,-0.8247609928197474,-0.9351887341062706,-0.6907185675064141,-0.5836639742699844,2.655288724838277,-3.1008358073316207,2.3156306702701634
10,-0.9217321035441137,-0.8742778557671788,-0.7685303823798716,-0.9333964412541302,-0.6749470342483924,-0.5958120474270188,2.715269737581723,-3.035781068281341,2.407417588993926
11,-0.9217321035441137,-0.8742778557671788,-0.9259760916115235,-0.9313984557986926,-0.6593263920289792,-0.6060621884965737,2.7240470179472633,-3.0207569021675433,2.4358642263356662
12,-0.7777329419538888,-0.8742778557671788,-0.7235458940279711,-0.9291845579507807,-0.6438826135660085,-0.6143366767802482,2.778104513098271,-2.963944915250455,2.5290053438689024
13,-0.9217321035441137,-0.8742778557671788,-0.7235458940279711,-0.9267444642487932,-0.628640502328423,-0.62056464091648,2.787509825268992,-2.949383261621823,2.560250571885516
14,-0.7777329419538888,-0.046118651020122504,-0.7235458940279711,-0.9240678747376987,-0.613623550328251,-0.6246825217051549,2.837289038642944,-2.8986914111289073,2.655317077505238
15,-0.7777329419538888,-0.5982247875181601,-0.7235458940279711,-0.9211445244647112,-0.5988538018826399,-0.6266345037901759,2.8472855392455787,-2.88463283855816,2.6896089980369795
16,-0.9217321035441137,-0.5982247875181601,-0.9259760916115235,-0.9179642389651534,-0.5843517248433676,-0.626372914196175,2.89382172078849,-2.8387510864776577,2.786879265656401
17,-0.9217321035441137,-0.3221717192691413,-0.9259760916115235,-0.9145169933297103,-0.5701360907994387,-0.6238585858695678,2.9043803121769534,-2.825223243997873,2.8245451257841383
18,-0.9217321035441137,-0.3221717192691413,-0.9259760916115235,-0.9107929743567648,-0.556223865666985,-0.6190611845288081,2.948369270558373,-2.783279433898591,2.9240854999394443
19,-0.9217321035441137,0.7820405537269338,-0.7235458940279711,-0.9067826452202309,-0.5426301119392293,-0.6119594973193274,2.959465076133619,-2.7702964789327966,2.965509249638145
20,-0.7777329419538888,-0.8742778557671788,-0.7235458940279711,-0.9024768120402716,-0.5293679036839508,-0.6025416820079288,3.001397178336286,-2.731672574899788,3.067195775676761
21,-0.9217321035441137,-0.8742778557671788,-0.5211156964444187,-0.8978666917284327,-0.5164482550945315,-0.590805475714653,3.013007407932636,-2.719233910283692,3.1127887315735387
22,-0.9217321035441137,0.505987485477915,-0.5211156964444187,-0.8929439804705387,-0.5038800630208001,-0.5767583624196643,3.053240467357316,-2.683466565121724,-3.0668808630344935
23,-0.9217321035441137,-0.8742778557671788,-0.5211156964444187,-0.8877009221952802,-0.49167006353424414,-0.5604176986580179,3.0653430615816566,-2.6715554068965304,-3.016720764351609
24,-0.9217321035441137,-0.8742778557671788,-0.5211156964444187,-0.8821303763579857,-0.47982280231892893,-0.5418107969119397,3.1041449212451133,-2.63827803088726,-2.9118939162376565
