trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0596744575935264,1.2611372483665746,-0.49441643862379603,1.061167524329255,1.2197675412675038,-0.5095661498255651,-0.8612419481751248,-0.7998098621318981,-1.9283986932330333
2,-0.3172678016747086,-1.1930424803467812,-0.49441643862379603,0.9642161184226679,1.119334200761386,-0.4564240873761772,-0.16807047698576566,-0.2649397493716534,-1.949589151889179
3,-0.7106798757513472,-0.06034414401754016,-0.49441643862379603,0.8679400655005989,1.020649147552699,-0.40410944512040536,-0.13264172378698047,-0.24494708641639404,-1.9006088941859223
4,-0.7106798757513472,1.2611372483665746,-1.221638325424795,0.772667406076124,0.9239692558337353,-0.35266637918478067,0.3123344408890416,0.07389440328020604,-1.8764631018575335
5,-0.5139738387130279,0.3172219680922068,-1.0398328537245451,0.6787174186293647,0.8295440893356422,-0.30213616410127786,0.3804407814424118,0.10674557395324534,-1.8304042197527541
6,-0.12056176463638926,0.5060050241470804,-1.3670827027849946,0.5863979589688951,0.7376148727333668,-0.25255784533569325,0.6888061659545359,0.3549129413143149,-1.7966577670741724
7,-0.7106798757513472,-0.060344144017540416,-1.221638325424795,0.49600296752368295,0.6484134947300078,-0.20396883454475515,0.7762971784637962,0.40113188750374607,-1.7525157548758803
8,-0.7106798757513472,-0.6266933121821607,-1.1177494844532234,0.4078101783875676,0.5621615408015538,-0.1564054247955996,0.9934112245728159,0.6104417335154121,-1.7147411208392613
9,-0.3172678016747085,0.5060050241470802,-1.0398328537245451,0.3220790575464011,0.47906935126359107,-0.109903207219346,1.0893171719134207,0.6711091481144812,-1.671920781683203
10,-0.7106798757513472,4.848015313409172,-0.9792310298244619,0.23904899188261963,0.39933509786493,-0.06449737550249172,1.246600993862714,0.8537591994959014,-1.6318913850626882
11,-0.7106798757513472,1.449920304421448,-0.9307495707043955,0.15893774505869016,0.3231438698668612,-0.0202229098121663,1.3445398819671266,0.9301590996430548,-1.5900028871832297
12,-0.7106798757513472,1.6387033604763213,-0.9307495707043955,0.0819401911540063,0.2506667605170431,0.02288536308212878,1.4626927530888263,1.0919891452682602,-1.5484569101843348
13,-0.3172678016747085,1.2611372483665746,-1.148916136744695,0.008227332000773108,0.1820599489088402,0.06479283167415027,1.5594455909253078,1.185332656186605,-1.507227562420221
14,-0.7106798757513472,0.6947880802019537,-0.9307495707043955,-0.0620544004767604,0.1174637799470969,0.10546527674346823,1.6515168312927677,1.3295043755825389,-1.4645211588185747
15,-0.7106798757513472,-0.06034414401754016,-0.9307495707043955,-0.12878355991562007,0.057001853810988254,0.14486915157310795,1.7455840889500083,1.4405984423613176,-1.4237518271748455
16,-0.7106798757513472,-1.381825536401655,1.2509160896986014,-0.19186382599097776,0.0007801434888096113,0.18297194806893985,1.8197658067328426,1.569055451174714,-1.380075007894909
17,-0.7106798757513472,-0.43791025612728723,1.2509160896986014,-0.25122387994255146,-0.051113836304756154,0.21974262627014393,1.9105091366237308,1.6978919976952358,-1.33961552409498
18,-0.7106798757513472,-0.8154763682370343,1.2509160896986014,-0.3068170285256084,-0.09861178351380716,0.2551520806275035,1.972025134871962,1.8121241715342422,-1.2950781436543823
19,-0.5139738387130278,-1.381825536401655,1.2509160896986014,-0.3586205927835351,-0.14166526181561548,0.2891736147246616,2.0592226739174233,1.957451043305419,-1.2548116137684733
20,-0.5139738387130279,0.5060050241470804,1.2509160896986014,-0.4066350808602932,-0.1802462305008542,0.3217833974197446,2.111480031127088,2.0589750979248524,-1.2094815699011416
21,-0.7106798757513472,-1.0042594242919078,1.2509160896986014,-0.45088316653072263,-0.21434743290567726,0.3529608770173084,2.1951051889176743,2.2180019543050973,-1.1693133463986858
22,0.4695563464785686,-1.381825536401655,1.2509160896986014,-0.4914084970876997,-0.24398262869662424,0.3826891347783407,2.2403787616312734,2.3086476074071123,-1.1232346610422241
23,-0.5139738387130279,-1.381825536401655,1.2509160896986014,-0.5282743555749275,-0.2691866583394865,0.4109551639522268,2.320491319192204,2.477085546064105,-1.0830841757422034
24,-0.7106798757513472,-0.24912720007241376,0.5236942028976023,-0.5615622029438453,-0.2900153308697629,0.43775006525031485,2.3603332759804347,2.5590699204651175,-1.036285938043805
25,-0.3172678016747086,-1.381825536401655,0.7054996745978522,-0.5913701254781223,-0.3065451293258466,0.46306915413890065,2.4370261272128,2.7316198373244207,-0.9960805782481763
26,1.4530865316701653,-1.381825536401655,0.7054996745978522,-0.6178112120253964,-0.3188727321184205,0.4869119792470333,2.472515846142046,2.80740372669853,-0.9485816204739098
