trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1929958467942684,1.2851122116612927,-0.49441643862379603,-0.19511799350671113,1.4288997362552425,-0.5095661498255651,1.6709324421267564,-0.6449570690451992,-1.9283986932330333
2,-0.1929958467942684,-1.0489664257634792,-0.49441643862379603,-0.20592030922477306,1.331331628931057,-0.4564240873761772,1.7185123226327388,-0.13776235615356375,-1.949589151889179
3,-0.3318388505006935,0.31257944606763804,-0.49441643862379603,-0.21685929175759108,1.2351511526697754,-0.40410944512040536,1.725568965186791,-0.1014378678321547,-1.9006088941859223
4,-0.4706818542071186,-0.0764336601698241,-1.221638325424795,-0.22790125636237896,1.1406358586439693,-0.35266637918478067,1.7575773547520848,0.16063937579905047,-1.8764631018575335
5,-0.7483678616199689,2.2576449772549476,-1.0398328537245451,-0.23901266537820348,1.0480501737312455,-0.30213616410127786,1.7658379136750497,0.2034946995629893,-1.8304042197527541
6,-0.6095248579135438,-0.8544598726447481,-1.3670827027849946,-0.2501604412781627,0.9576435342895386,-0.25255784533569325,1.7944915771966428,0.39369024639050115,-1.7966577670741724
7,-0.6095248579135438,-0.27094021328855494,-1.221638325424795,-0.2613122548531178,0.8696487037821258,-0.20396883454475515,1.8036244767167295,0.4413955732695145,-1.7525157548758803
8,-0.6095248579135438,0.11807289294890672,-1.1177494844532234,-0.2724367824900704,0.7842802946224684,-0.1564054247955996,1.8311483768590084,0.5949491607738835,-1.7147411208392613
9,-0.4706818542071186,0.5070859991863689,-1.0398328537245451,-0.2835039283067145,0.7017335110791905,-0.109903207219346,1.8409531451613639,0.6467634210275018,-1.671920781683203
10,-0.3318388505006935,0.5070859991863689,-0.9792310298244619,-0.29448500883943296,0.6221831261499179,-0.06449737550249172,1.8680969529272493,0.777068148603117,-1.6318913850626882
11,-0.6095248579135438,-0.6599533195260171,-0.9307495707043955,-0.30535289978893915,0.545782701058046,-0.0202229098121663,1.8784260953753997,0.8325701535603863,-1.5900028871832297
12,-0.1929958467942684,-0.465446766407286,-0.9307495707043955,-0.316082145844663,0.4726640522917459,0.02288536308212878,1.9055005805364293,0.9462335180357343,-1.5484569101843348
13,-0.05415284308784319,-0.6599533195260171,-1.148916136744695,-0.32664903578235555,0.40293696803367796,0.06479283167415027,1.9162369715621692,1.0051471684609106,-1.507227562420221
14,-0.1929958467942683,-0.27094021328855494,-0.9307495707043955,-0.3370316458455248,0.33668917262618453,0.10546527674346823,1.943380170984006,1.1059480012782743,-1.4645211588185747
15,-0.6095248579135438,-0.46544676640728627,-0.9307495707043955,-0.3472098548156908,0.2739865337134747,0.14486915157310795,1.9544281385779037,1.168074979960518,-1.4237518271748455
16,-0.3318388505006935,-1.0489664257634788,1.2509160896986014,-0.35716533411863727,0.21487350205302144,0.18297194806893985,1.9816999323603033,1.2583961029018895,-1.380075007894909
17,-0.7483678616199689,0.5070859991863689,1.2509160896986014,-0.3668815160198192,0.15937376925841082,0.21974262627014393,1.9929808300618028,1.3235849553724042,-1.33961552409498
18,0.08469016061858192,-0.8544598726447479,1.2509160896986014,-0.3763435428262861,0.1074911242759897,0.2551520806275035,2.020403424477101,1.4050410182938609,-1.2950781436543823
