trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,3.2121771310071154,-0.3186854988608664,-0.5670809532965388,3.1867385375919244,-0.42932872156279167,1.9388421587355653,-0.7077955153025633,1.8007994421355427
2,-0.3307208881430027,0.6955312486361704,-2.34298747469639,-0.5410687195230963,2.9915063448301074,-0.45321367971455473,2.1810983699449182,-0.1361039743953722,1.9426344493639884
3,1.2225286954013164,-0.8144562807863966,-1.3308364867786282,-0.5155258367423012,2.797246621338339,-0.47600515158500145,2.1637022684350002,-0.10264882979087425,1.9593974473324063
4,-0.7745064834413796,-0.8144562807863966,-0.9934528241393743,-0.49051093129931517,2.604409404709819,-0.49759020521520375,2.3144203995150487,0.19622691720237004,2.0612844655968723
5,0.556850302453751,-0.5627916925493022,-0.8247609928197474,-0.4660803880054132,2.41343724629475,-0.5178582391360438,2.290872157487219,0.2391271667316101,2.081581683701718
6,0.0021183083307798863,-0.8144562807863966,-0.7235458940279711,-0.4422880629439917,2.2247627654290927,-0.5367015985930603,2.4119342376686577,0.44745556193657005,2.1751590375315484
7,-0.6635600846167854,-0.8144562807863966,-0.6560691615001203,-0.41918501249726414,2.0388062996303877,-0.554016183924958,2.382283594027023,0.49627093759243907,2.198309613105371
8,-0.885452882265974,-1.0661208690234911,-0.6078714954087984,-0.39681924020738923,1.8559736730599812,-0.5697020472797818,2.4867742571064384,0.6567895645324678,2.2898363917321998
9,-0.5526136857921912,-0.3111271043122076,-0.8247609928197474,-0.375235462594541,1.6766541023668107,-0.5836639742699844,2.450669352068371,0.7096537052941702,2.3156306702701634
10,0.0021183083307798863,-0.5627916925493022,-0.7685303823798716,-0.3544748947742601,1.5012182559566054,-0.5958120474270188,2.5433333920094983,0.8399793004022102,2.407417588993926
11,-0.44166728696759694,-1.0661208690234911,-0.9259760916115235,-0.33457505667054077,1.3300164798292742,-0.6060621884965737,2.500281167074489,0.8957460585577136,2.4358642263356662
12,-0.44166728696759694,-0.3111271043122076,-0.7235458940279711,-0.3155696007114351,1.1633772004455945,-0.6143366767802482,2.5831058575161894,1.0050833969060808,2.5290053438689024
13,-0.885452882265974,-1.0661208690234911,-0.7235458940279711,-0.2974881619772103,1.0016055126372243,-0.62056464091648,2.5326356283942886,1.0629849639627298,2.560250571885516
14,1.0006358977521281,-0.3111271043122076,-0.7235458940279711,-0.2803562318012572,0.844981958322236,-0.6246825217051549,2.606397178351947,1.1568176559897008,2.655317077505238
15,0.0021183083307798863,-0.8144562807863966,-0.7235458940279711,-0.2641950558405709,0.6937614996940491,-0.6266345037901759,2.5482548128725875,1.2163078213369474,2.6896089980369795
16,0.22401110597996846,-1.0661208690234911,-0.9259760916115235,-0.24902155761613487,0.5481726886162073,-0.626372914196175,2.61316169369573,1.2981866959772657,2.786879265656401
17,-0.21977448931840854,-1.0661208690234911,-0.9259760916115235,-0.23484828836742616,0.4084170321828995,-0.6238585858695678,2.5475692827282876,1.358858538670381,2.8245451257841383
18,-0.3307208881430027,-1.0661208690234911,-0.9259760916115235,-0.22168340372730427,0.2746685527587923,-0.6190611845288081,2.6036694381114804,1.4312194057240717,2.9240854999394443
19,-0.10882809049381424,-0.5627916925493022,-0.7235458940279711,-0.20953066731487258,0.14707353923006627,-0.6119594973193274,2.531626537964665,1.492758047204337,2.965509249638145
20,1.1115822965767221,-0.5627916925493022,-0.7235458940279711,-0.1983894810134344,0.025750484661112127,-0.6025416820079288,2.5791659413056838,1.5573438362587528,3.067195775676761
21,-0.5526136857921912,-0.5627916925493022,-0.5211156964444187,-0.18825494147781335,-0.08920979588064604,-0.590805475714653,2.5026832062077435,1.6194975298581167,3.1127887315735387
22,-0.6635600846167854,-1.0661208690234911,-0.5211156964444187,-0.17911792220304615,-0.1977438747993724,-0.5767583624196643,2.542422575822579,1.6775959671076708,-3.0668808630344935
23,0.4459039036291569,-0.059462516075113166,-0.5211156964444187,-0.17096518020947227,-0.2998152571983899,-0.5604176986580179,2.464500122275572,1.7401575248261072,-3.016720764351609
24,-0.5526136857921912,-0.8144562807863966,-0.5211156964444187,-0.16377948612170368,-0.39541377109580605,-0.5418107969119397,2.4978827595793662,1.792743980472417,-2.9118939162376565
25,-0.6635600846167855,-1.0661208690234911,-0.7235458940279711,-0.1575397762554313,-0.48455481249915405,-0.5209749662418611,2.422085130138242,1.855538372586718,-2.856835717257467
26,0.11306470715537417,-0.8144562807863966,-0.5211156964444187,-0.15222132529333274,-0.5672784557282186,-0.49795750969796077,2.4511317909220747,1.903366201754431,-2.7514152177579585
27,0.6677967012783455,-0.5627916925493022,-0.5211156964444187,-0.14779593817506004,-0.6436484398078556,-0.47281567806367736,2.3808428850096464,1.9662420168539003,-2.6912580340083965
28,-0.7745064834413796,-1.0661208690234911,-0.5211156964444187,-0.14423215989460633,-0.7137510421524741,-0.4456165795268542,2.4077823165766663,2.0099020803938066,-2.586136094926628
29,0.0021183083307798863,-0.8144562807863966,-0.5211156964444187,-0.14149550192167848,-0.7776938511462461,-0.4164370449495135,2.3454882470378258,2.0727254933513892,-2.5208720133363696
30,1.2225286954013164,-1.0661208690234911,-0.5211156964444187,-0.13954868388637592,-0.8356044495550286,-0.38536344849452164,2.372313035898135,2.1126867139176193,-2.417058815655091
