trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,4.666666666666667,-0.5453851390612522,1.2496452233640676,0.0,-0.5300904122853386,1.2074743965936918,2.4648286642582757,-1.1030509576855174
2,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.5567060147153517,-1.0,-0.4938874320602832,1.1140048486268939,2.8770333006683253,-0.781126893294173
3,5.333333333333333,0.0,0.6845227650894772,-0.8577645543952549,-0.5,-0.4582642409517097,1.0227032849115423,2.8996784680210417,-0.8064301626261383
4,7.333333333333333,0.0,1.6069536932025243,-0.8577645543952549,-0.5,-0.4233753632172439,0.9339102176362136,3.1131668871511793,-0.5993409386113401
5,2.0,0.6666666666666666,-0.8528621150989347,-0.5567060147153517,-0.6666666666666666,-0.3893710213818366,0.8479527424192164,3.1355472425415876,-0.6369703673638958
6,3.3333333333333335,0.6666666666666666,-0.23790816302356982,-0.5567060147153517,-0.75,-0.3563957789592564,0.7651419006750498,-2.9884449373996755,-0.4644337055469395
7,6.666666666666667,0.6666666666666666,1.2994767171648423,-0.5567060147153517,-0.75,-0.3245872530863711,0.6857701838081107,-2.9673288069880672,-0.518034772088222
8,5.333333333333333,0.0,0.6845227650894772,-0.8577645543952549,-0.8,-0.29407491457737334,0.6101092081768734,-2.835068417670221,-0.36369047570311075
9,8.0,2.0,1.9144306692402067,0.04541106464445467,-0.8,-0.2649789903876389,0.5384075844463013,-2.816258870509811,-0.440000659371688
10,2.0,0.0,-0.8528621150989347,-0.8577645543952549,-0.8,-0.2374094809311683,0.4708890000579473,-2.7011792694981565,-0.29991157108593586
11,5.333333333333333,0.0,0.6845227650894772,-0.8577645543952549,-0.8,-0.2114653014296692,0.40775052906738013,-2.686153893781357,-0.4105694394501437
12,4.666666666666667,2.6666666666666665,0.37704578905179503,0.3464696043243578,-0.8333333333333334,-0.1872335526930188,0.34916117949340575,-2.584142856575016,-0.2884620225210916
13,8.0,8.0,1.9144306692402067,2.754937921763583,-0.8333333333333334,-0.16478892327151293,0.29526068458328186,-2.575268278779999,-0.4526797228205733
14,0.0,0.0,-1.775293043211982,-0.8577645543952549,-0.7142857142857143,-0.14419322215246308,0.24615854128657827,-2.485050278488553,-0.363938551140349
15,3.3333333333333335,0.0,-0.23790816302356982,-0.8577645543952549,-0.7142857142857143,-0.1254950387519927,0.20193329742218993,-2.4864698208602936,-0.6050218228891142
16,4.0,0.0,0.0695688130141125,-0.8577645543952549,-0.75,-0.10872952473119638,0.16263208879742722,-2.4091835332958684,-0.5826827260894816
17,4.666666666666667,2.0,0.37704578905179503,0.04541106464445467,-0.75,-0.09391829068981523,0.12827042789341978,-2.4288405806408684,-0.8854218341182405
18,2.0,0.0,-0.8528621150989347,-0.8577645543952549,-0.75,-0.08106941042736958,0.09883224517055009,-2.369229945658636,-0.9454168685053977
19,0.0,0.0,-1.775293043211982,-0.8577645543952549,-0.7777777777777778,-0.07017752574185009,0.0742701821633924,-2.423931958050017,-1.1954757143430297
20,3.333333333333333,0.6666666666666666,-0.23790816302357004,-0.5567060147153517,-0.6777777777777778,-0.06122404516881761,0.05450613302853518,-2.3944570312256515,-1.2722088423614182
21,4.666666666666667,1.3333333333333333,0.37704578905179503,-0.25564747503544855,-0.7000000000000001,-0.05417743093518477,0.03943202867027862,-2.522477854722174,-1.4001717942936232
22,4.0,0.0,0.0695688130141125,-0.8577645543952549,-0.6,-0.048993570087265126,0.028910855051897225,-2.5528467708642344,-1.4418132534096268
23,3.333333333333333,2.0,-0.23790816302357004,0.04541106464445467,-0.6,-0.04561622775676268,0.022777894815912633,-2.8255785192684124,-1.4876078097189793
24,5.333333333333333,0.0,0.6845227650894772,-0.8577645543952549,-0.6,-0.04397758189341814,0.020842179051686113,-2.949213769822563,-1.4937772195366004
25,1.3333333333333335,0.0,-1.160339091136617,-0.8577645543952549,-0.7000000000000001,-0.04399883916844025,0.022888134037589623,2.954987502778912,-1.4988112452015632
26,4.666666666666667,2.6666666666666665,0.37704578905179503,0.3464696043243578,-0.7000000000000001,-0.045590931556647014,0.02867740593228668,2.836517804732847,-1.4800039549856647
27,14.666666666666666,2.6666666666666665,4.98920042961703,0.3464696043243578,-0.7000000000000001,-0.0486552928278124,0.03795084455096433,2.592715229891964,-1.4652150411738998
28,2.0,2.6666666666666665,-0.8528621150989347,0.3464696043243578,-0.7000000000000001,-0.053084713685584484,0.05043062562687975,2.560449917050807,-1.4295214252741546
29,4.0,3.3333333333333335,0.0695688130141125,0.6475281440042611,-0.7000000000000001,-0.058764272675368254,0.06582248974049268,2.453349464984437,-1.4046208597046546
30,4.666666666666667,1.3333333333333333,0.37704578905179503,-0.25564747503544855,-0.8,-0.06557233656867476,0.08381807578781486,2.4713619266622264,-1.3571814442134296
