trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-0.5291177350085515,-0.7330903107944146,-0.7752862487887694,-0.5367504165261031,-0.743654056765361,2.3267780040194275,1.996877668392522,2.0905419730806876
2,-0.89803396305852,-0.19028821295720402,-0.7330903107944146,-0.7791959705762156,-0.5386712869818936,-0.6634911205158527,2.7071411641845167,2.1929628923265025,2.532915483034778
3,-0.89803396305852,-0.19028821295720402,-0.7330903107944146,-0.7814062218481335,-0.5403932961839379,-0.5835928029379956,2.729642222905454,2.1973159915079474,2.5218318493838376
4,-0.89803396305852,-0.5291177350085515,-0.7330903107944146,-0.7818081141469186,-0.541886545258488,-0.5042057552100413,2.925868724460144,2.306138375984981,2.895167253977279
5,-0.89803396305852,-0.8679472570598992,0.23161304824107648,-0.7802998208998466,-0.5431216308485435,-0.42557208372129823,2.9547046251619675,2.311772485348861,2.90489054627082
6,-0.89803396305852,-0.8679472570598993,0.23161304824107648,-0.776787632647972,-0.5440699121863748,-0.34792758642715965,3.0982861128983976,2.396086141572211,-2.952231942845756
7,-0.89803396305852,-0.5291177350085516,0.23161304824107648,-0.771186980931365,-0.5447037733710437,-0.27150006711979247,3.131805421947979,2.4027559135774004,-2.869448826332439
8,-0.6800827439295747,-0.5291177350085515,0.23161304824107648,-0.7634234201886155,-0.5449968769271525,-0.1965077485013878,-3.0335023219771897,2.4751312109829176,-2.3784615948049317
9,-0.89803396305852,-0.8679472570598993,0.5531808345862401,-0.7534335575313372,-0.5449244051564359,-0.12315780353596655,-2.99616731588183,2.4826808125903,-2.158041444051615
10,-0.89803396305852,-0.8679472570598992,0.713964727758822,-0.7411659207026613,-0.5444632864259957,-0.05164502251940635,-2.8936661088795588,2.5478945859690327,-1.7654304110251722
11,-0.89803396305852,-0.5291177350085516,0.8104350636623712,-0.7265817548982495,-0.5435924041263723,0.017849369031856507,-2.8530693774067335,2.5561956214372,-1.4992535004751437
12,-0.89803396305852,-0.5291177350085516,0.8747486209314039,-0.7096557394801447,-0.5422927866266165,0.08515872911401111,-2.760823769344863,2.6165890049152933,-1.2953816393918538
13,-0.89803396305852,-0.5291177350085516,0.92068687612357,-0.6903766160607648,-0.5405477772339577,0.1501318448605597,-2.7173585188859466,2.6255216518881292,-1.0785257979706617
14,-0.89803396305852,-0.19028821295720402,0.92068687612357,-0.6687477200379947,-0.5383431837965621,0.21263359847164798,-2.632435751944232,2.6824082989753775,-0.9751263087897357
15,-0.89803396305852,-1.206776779111247,0.92068687612357,-0.6447874084031158,-0.5356674079472443,0.27254545020619586,-2.586400242062421,2.691853598320959,-0.8079473636120148
16,-0.89803396305852,-0.5291177350085516,0.713964727758822,-0.6185293774833425,-0.5325115540412845,0.3297657385764425,-2.5069563314672285,2.7460306909647305,-0.7455777625441626
17,-0.6800827439295747,-0.8679472570598993,0.713964727758822,-0.5900228652043098,-0.5288695178240855,0.38420980114531816,-2.4585873042415596,2.755866481157944,-0.6124106615784891
18,-0.24418030567168383,-0.5291177350085517,0.713964727758822,-0.5593327334382107,-0.5247380550918244,0.4358099223092863,-2.3833835705954085,2.807838877078675,-0.5676104472527197
19,-0.89803396305852,0.14854130909414373,0.713964727758822,-0.5265394269360342,-0.5201168311857761,0.4845151170083893,-2.332875260573648,2.8179369162561843,-0.4572551949622077
20,-0.89803396305852,-1.206776779111247,0.5210240559517239,-0.4917388060639693,-0.515008452844024,0.5302907613757047,-2.261036987344184,2.868028435077192,-0.4207274707504562
21,-0.89803396305852,-0.5291177350085516,0.5210240559517239,-0.45504185104728223,-0.5094184843577172,0.5731180829518215,-2.208552883237139,2.878251666418146,-0.3262946836862366
22,-0.89803396305852,-0.8679472570598993,0.5210240559517239,-0.41657423593757015,-0.5033554500647123,0.6129935242904377,-2.139437323635468,2.926665040160408,-0.29404106328313623
23,-0.89803396305852,-0.19028821295720402,0.5746186870092511,-0.3764757714319401,-0.4968308252789607,0.6499279945606699,-2.0851179347794537,2.9368644483909776,-0.2112504521750561
24,-0.89803396305852,-0.8679472570598993,0.5746186870092511,-0.3348997171194604,-0.4898590181170322,0.6839460241079006,-2.0182369323177065,2.9837151496815886,-0.18141488925942537
25,1.0635270091019884,1.1650298752481865,0.5746186870092511,-0.2920119655495916,-0.4824573452482252,0.7150848369480759,-1.9622051734988943,2.993725868312188,-0.10750188500129491
26,-0.89803396305852,0.48737083114549123,0.5746186870092511,-0.24799010235149496,-0.4746460049048993,0.7433933559699012,-1.8971772318281066,3.0390613091139542,-0.07917142721997023
27,-0.89803396305852,0.14854130909414373,0.5746186870092511,-0.20302234798726815,-0.46644804997325173,0.7689311552961211,-1.839542314071707,3.0486977421054173,-0.012274950240238685
28,-0.46213152480062913,-1.206776779111247,0.5746186870092511,-0.1573063873184664,-0.45788936221341253,0.7917673738317313,-1.7760615584136936,3.0925075733864507,0.015017646869412057
29,-0.89803396305852,-0.8679472570598993,0.5746186870092511,-0.1110480934300701,-0.44899862584555483,0.8119796034938687,-1.7169219182014877,3.101557508260347,0.07619924069156597
30,-0.24418030567168383,-0.19028821295720402,0.617494391855273,-0.06446015291714965,-0.43980729597751744,0.8296527649700429,-1.6547372306927115,-3.1394070055706726,0.10269902272872675
31,-0.89803396305852,-0.8679472570598993,0.617494391855273,-0.017760601440438107,-0.43034955582842155,0.8448779830990164,-1.5941827839983886,-3.131188959645804,0.1591079294133553
32,-0.89803396305852,-0.19028821295720402,0.617494391855273,0.028828719505247263,-0.4206622566414956,0.8577514731372861,-1.533083260666257,-3.090672442702842,0.18494529889567393
33,0.4096733517151523,-0.5291177350085516,0.617494391855273,0.07508377132478096,-0.4107848348506345,0.8683734482954528,-1.4711971067710923,-3.0835715404444612,0.237285178802808
34,0.19172213258620682,-0.19028821295720402,0.617494391855273,0.12077997682031118,-0.40075920171311313,0.8768470580239066,-1.41100152284363,-3.044926928620713,0.2625307273768881
35,-0.24418030567168383,-0.8679472570598992,0.8104350636623712,0.16569391033981862,-0.3906296009825971,0.8832773655999124,-1.3478611741358233,-3.0392744235625018,0.31134263245725174
36,-0.026229086542738506,-0.8679472570598993,0.617494391855273,0.2096049996080198,-0.3804424303477067,0.8877703726278046,-1.2884100499013769,-3.0027228377881,0.33603647904617073
37,-0.02622908654273865,-1.206776779111247,0.617494391855273,0.25229721815299316,-0.3702460225436633,0.8904320971482665,-1.224088271183911,-2.9989004421137393,0.38174818713605857
38,-0.6800827439295748,-0.8679472570598992,0.617494391855273,0.2935607465098783,-0.36009038263151416,0.8913677111919722,-1.1652376841008536,-2.964716485868561,0.40591630133656537
39,6.948209925583513,-0.8679472570598993,0.617494391855273,0.3331935795900937,-0.35002687924707226,0.8906807427695546,-1.099803040372451,-2.9631571555316407,0.44887532599688296
40,-0.02622908654273836,-0.8679472570598992,0.617494391855273,0.3710030571462377,-0.34010788965025823,0.8884723463808943,-1.0414196672193272,-2.9316654684159884,0.47253886067817624
41,1.4994294473598793,0.48737083114549123,0.617494391855273,0.4068072956906686,-0.33038640081654436,0.8848406451142897,-0.9749369011001175,-2.932847325524791,0.5130350675765305
42,-0.4621315248006296,-0.5291177350085515,0.617494391855273,0.4404365048411687,-0.32091557110637814,0.8798801463237883,-0.9168940357333323,-2.904412410716404,0.5362157396884124
43,-0.462131524800629,-0.5291177350085516,0.617494391855273,0.4717341777995313,-0.31174825873201617,0.8736812317703573,-0.849424485463492,-2.908841089762984,0.5744971143157369
44,-0.4621315248006293,-0.19028821295720402,0.8104350636623712,0.5005581514153089,-0.302936524043863,0.8663297220191187,-0.791598984685239,-2.8838458164499468,0.5972202352406815
45,0.4096733517151523,0.48737083114549123,0.8104350636623712,0.5267815337569023,-0.2945311127629105,0.8579065138328841,-0.7232012299615471,-2.8920186638541012,0.63350399725414
46,0.1917221325862071,-1.206776779111247,0.8104350636623712,0.5502934963888295,-0.28658092712139926,0.8484872883628166,-0.6654712616702657,-2.870825395795452,0.6558000365552654
47,2.153283104746715,-0.8679472570598993,0.8104350636623712,0.5709999261604612,-0.2791324916513336,0.8381422872070841,-0.5962019127781297,-2.8831696357709964,0.6902805079391778
48,3.896892857778278,-1.206776779111247,0.8104350636623712,0.588823928970701,-0.27222942019317614,0.8269361529385948,-0.538445181895641,-2.866057687197258,0.7121857011873576
49,-0.24418030567168383,0.14854130909414373,0.8104350636623712,0.6037061772018729,-0.2659118910249266,0.8149278304522611,-0.46835957838747,-2.8828364691279353,0.7450398556269103
50,1.7173806664888245,-0.5291177350085515,0.8104350636623712,0.6156050943372775,-0.26021613826315826,0.8021705253635828,-0.4104517741086811,-2.8699133793532483,0.7665961586251895
51,1.0635270091019884,1.8426889193508815,0.8104350636623712,0.6244968744848496,-0.2551739695390156,0.7887117156423844,-0.3396045161171674,-2.891102697058583,0.7979874722622112
52,0.4096733517151523,-0.5291177350085515,0.617494391855273,0.6303753395054008,-0.25081232137439635,0.7745932126659063,-0.28141799981526183,-2.882198185878755,0.8192420416438233
53,0.19172213258620696,0.8262003531968387,0.617494391855273,0.6332516404736702,-0.24715286372168527,0.7598512679014946,-0.20986345449457844,-2.9073573417666414,0.8493230690752734
54,2.8071367621335517,-0.5291177350085517,0.617494391855273,0.6331538127505267,-0.24421166356953933,0.7445167214188,-0.15126637627157144,-2.901928324086123,0.870327384502408
55,0.6276245708440977,-0.19028821295720402,0.617494391855273,0.6301261954414374,-0.24199891499132967,0.728615188296277,-0.07905931363283301,-2.930112659244552,0.8992413654672471
56,2.371234323875661,0.48737083114549123,0.617494391855273,0.6242287272587612,-0.2405187405115023,0.7121672786840182,-0.019915300591286572,-2.927206642291619,0.9200500838997779
57,-0.89803396305852,0.14854130909414348,0.617494391855273,0.6155361326700157,-0.23976906680490154,0.6951888468630222,0.05288828931912848,-2.956985440780311,0.9479318232286686
58,-0.02622908654273836,-1.206776779111247,0.617494391855273,0.6041370149389299,-0.23974157645881017,0.6776912641939463,0.11271975579169079,-2.9553085993792685,0.9686014617724269
59,-0.46213152480062913,1.8426889193508815,0.8104350636623712,0.5901328753113619,-0.24042173642385484,0.6596817104473122,0.1860616026058245,-2.984927347034663,0.9955777025692698
60,-0.6800827439295747,0.8262003531968387,0.8104350636623712,0.5736370787187459,-0.24178890262537495,0.6411634777001445,0.24672390825200596,-2.983025784176605,1.016165268832928
61,-0.6800827439295747,-1.206776779111247,0.8104350636623712,0.5547737852157902,-0.24381649882610762,0.6221362808420504,0.32054204300463895,-3.010684292301091,1.0423547709488559
62,1.7173806664888245,-0.5291177350085515,0.8104350636623712,0.5336768632952487,-0.24647226588825416,0.6025965688505308,0.3821790357386555,-3.0071851506778136,1.062916474353192
63,0.19172213258620682,-0.19028821295720402,0.8104350636623712,0.5104887972604859,-0.24971857520133556,0.5825378314188184,0.45640601697080413,-3.0313327385196316,1.0884299926461267
64,-0.6800827439295747,0.8262003531968387,0.6174943918552728,0.48535959718898786,-0.25351279818831446,0.5619508962029944,0.5191584225477153,-3.025153374971713,1.109020160182856
65,1.9353318856177697,-0.8679472570598993,0.6174943918552728,0.4584457175791202,-0.25780772314465183,0.5408242127864102,0.5937194146474031,-3.0446907863930517,1.1339604765289333
66,-0.02622908654273836,-0.5291177350085516,0.6174943918552728,0.4299089895774919,-0.26255201063261047,0.5191441203101085,0.6577201690577319,-3.035145270979301,1.1546307572141858
67,-0.24418030567168383,0.14854130909414348,0.6174943918552728,0.3999155711611846,-0.2676906783946096,0.496895096475908,0.7325311472817851,-3.049481788665976,1.1790928606415758
68,0.19172213258620696,-1.206776779111247,0.6174943918552728,0.36863491941509063,-0.2731656062968345,0.47405998624740076,0.7978997462747927,-3.0362745923233794,1.1998917516434724
69,0.8455757899730433,-0.8679472570598993,0.6174943918552728,0.33623878890808895,-0.27891605170474415,0.4506202091013781,0.8728660413349246,-3.0452641155246347,1.2239632065748927
70,-0.46213152480062925,0.14854130909414348,0.6174943918552728,0.30290025980029117,-0.2848791661646103,0.42655594421204285,0.9397019994500811,-3.028409643350932,1.2449358964137018
71,-0.02622908654273836,-0.8679472570598993,0.42455372004817465,0.2687927986027003,-0.29099050525497266,0.40184629354731577,1.0147173528898161,-3.0322270598955647,1.2686974057402889
72,1.9353318856177697,-1.206776779111247,0.617494391855273,0.23408935374637213,-0.2971845247938656,0.37646942352642426,1.083092963065788,-3.011944948147524,1.2898859093844537
73,-0.4621315248006293,-0.8679472570598991,0.4245537200481749,0.19896148754894594,-0.3033950579882574,0.3504026865909148,1.1580392871172454,-3.0109579036199503,1.3134120569340624
74,-0.6800827439295745,-0.19028821295720402,0.4245537200481749,0.16357854596974156,-0.3095557695732141,0.3236227247309873,1.2279920750721252,-2.9875788371365997,1.3348555990116373
75,0.4096733517151523,-1.206776779111247,0.6174943918552728,0.12810686784931363,-0.315600584761645,0.29610555767205826,1.3027401463436923,-2.9822448266902426,1.3582157326390525
76,0.6276245708440977,-0.5291177350085515,0.4245537200481749,0.09270903577265614,-0.3214640929164907,0.26782665908522546,1.3742656344822848,-2.9561412763457127,1.3799513147360196
77,0.4096733517151523,-0.19028821295720402,0.23161304824107648,0.05754317068487398,-0.32708192792158736,0.23876102488202722,1.4486769145481102,-2.9469378373133712,1.4032105102915464
78,0.19172213258620696,0.14854130909414373,0.23161304824107648,0.02276227206912194,-0.3323911290129631,0.20888323841451772,1.5217224720507723,-2.9184803585260317,1.425273582256804
79,-0.46213152480062925,1.165029875248186,0.03867237643397832,-0.01148639438520008,-0.33733048719034125,0.17816753816408765,1.5956521480211665,-2.9058642360444895,1.4484936123622794
80,-0.026229086542738506,0.487370831145491,0.03867237643397832,-0.045061858919500306,-0.3418408828525902,0.14658789410986744,1.670112822744192,-2.8753980064218507,1.470918753172503
81,-0.89803396305852,0.14854130909414373,-0.15426829537311984,-0.07782995609302329,-0.34586561943534094,0.1141180992829023,1.7434140497209716,-2.8597853380471925,1.4941589685071823
82,-0.6800827439295747,-0.8679472570598993,-0.15426829537311984,-0.10966377560912263,-0.3493507554433752,0.08073188299990078,1.8191312709600995,-2.8276204329090597,1.5169804693064095
83,0.19172213258620682,-0.8679472570598991,-0.15426829537311984,-0.14044405235944016,-0.35224543404322317,0.04640305195673393,1.8916603916308752,-2.8093802191122976,1.5402984922986296
84,-0.6800827439295745,-0.5291177350085515,-0.347208967180218,-0.17005949376155238,-0.3545022065537432,0.011105664786681521,1.968424179927185,-2.7757899463391165,1.5635507383437313
85,0.19172213258620696,-0.5291177350085515,-0.347208967180218,-0.1984070440675858,-0.35607734475608294,-0.02518575509545607,2.040046454460256,-2.7552447336134067,1.5870028849056712
86,-0.6800827439295747,-0.19028821295720402,-0.5401496389873164,-0.2253920867230401,-0.35693113705068175,-0.062495964485126135,2.117601385987177,-2.720467896321488,1.6107204613667245
87,0.19172213258620696,-0.5291177350085515,-0.5401496389873164,-0.2509285867658992,-0.35702816442048607,-0.10084870043518673,2.18819665316387,-2.6978977078387616,1.6343618415704593
88,-0.6800827439295745,-1.206776779111247,-0.3472089671802182,-0.27493917573642446,-0.3563375531158957,-0.14026633386565718,2.266251394123608,-2.662142405362117,1.6585793290134705
89,0.8455757899730433,-0.19028821295720402,-0.3472089671802182,-0.29735518179671383,-0.35483320166274407,-0.18076947671653038,2.335719103109793,-2.6377898366749415,1.6824636190620184
90,-0.6800827439295747,-0.5291177350085515,-0.3472089671802182,-0.31811660777525547,-0.3524939804424335,-0.2223765441642565,2.413958853693684,-2.6012377022327935,1.7072150876087118
91,-0.89803396305852,0.48737083114549123,-0.5401496389873164,-0.33717205955453394,-0.34930390296462016,-0.26510327482570584,2.4822219884574057,-2.575313236092693,1.7313940078784058
92,-0.89803396305852,-0.5291177350085515,-0.5401496389873164,-0.35447862664165897,-0.34525226886164084,-0.30896221299786736,2.560322734173875,-2.538123660952745,1.7567122622869076
93,-0.89803396305852,-0.5291177350085517,-0.5401496389873164,-0.3700017163453205,-0.3403337790788582,-0.35396215786500795,2.627330297015278,-2.5108108213996565,1.7812348347638454
94,-0.24418030567168383,0.14854130909414373,-0.7330903107944146,-0.38371484334316114,-0.3345486234961092,-0.40010758540607794,2.7049734804743544,-2.473125030997615,1.8071504934218976
95,0.4096733517151523,-0.19028821295720402,-0.7330903107944146,-0.395599377687343,-0.3279025406002147,-0.4473980495796315,2.7707013588118654,-2.444585261691282,1.8320621680394493
96,-0.89803396305852,0.14854130909414348,-0.7330903107944146,-0.4056442558465568,-0.32040684822512633,-0.4958275702890166,2.847587495154112,-2.406530199133706,1.8586026618469162
97,-0.46213152480062925,-0.5291177350085515,-0.7330903107944146,-0.4138456603899736,-0.31207844378848726,-0.5453840166354148,2.9120376789241464,-2.3769073917036536,1.8839443932290427
98,-0.89803396305852,-1.206776779111247,-0.7330903107944146,-0.4202066740952575,-0.3029397717013132,-0.5960484950259349,2.9878976395339554,-2.3385993347993255,1.9111329588341093
99,-0.89803396305852,-1.206776779111247,-0.5401496389873164,-0.4247369140889992,-0.29301875487550566,-0.6477947527415762,3.0510959767196666,-2.3080239206752564,1.9369403039251054
100,-0.46213152480062925,-0.19028821295720402,-0.5401496389873164,-0.4274521518165773,-0.2823486870965548,-0.7005886084629542,3.1256991525832682,-2.26957174072035,1.9647950388450781
101,-0.6800827439295747,-0.19028821295720402,-0.5401496389873164,-0.4283739254742505,-0.27096808396304445,-0.7543874218647101,-3.0954932918588662,-2.2381642643748427,1.9910973430944698
102,1.7173806664888245,-0.19028821295720402,-0.5401496389873164,-0.42752915275039755,-0.2589204919059189,-0.8091396146033747,-3.02233425349043,-2.199672268711345,2.019630390927362
103,0.19172213258620696,-0.8679472570598993,-0.5401496389873164,-0.4249497526810511,-0.24625425662599132,-0.8647842547844921,-2.961484033050437,-2.167546466274507,2.046450132033437
104,-0.6800827439295745,1.5038593972995342,-0.5401496389873164,-0.42067228531581546,-0.2330222534139674,-0.9212507163442413,-2.8899118638059127,-2.129116941852266,2.075667064856776
105,0.4096733517151523,-0.19028821295720402,-0.5401496389873164,-0.41473761622346883,-0.219281582160333,-0.9784584238057898,-2.830129487382973,-2.0963825527318343,2.103019416012729
106,-0.4621315248006293,-0.8679472570598993,-0.5401496389873164,-0.40719061009619767,-0.20509322954615097,-1.036316691632416,-2.7602438789429358,-2.0581182800285305,2.132918866421043
107,-0.6800827439295747,-0.19028821295720402,-0.5401496389873164,-0.3980798549631479,-0.1905216999442717,-1.0947246659170802,-2.7014471425579853,-2.02488386951579,2.1608115189966646
108,-0.6800827439295747,-0.8679472570598991,-0.7330903107944146,-0.38745741656904487,-0.1756346153175457,-1.1535713744246359,-2.6333085050660165,-1.986890814964264,2.19138508729668
109,0.4096733517151523,-0.8679472570598991,-0.9260309826015127,-0.37537862139300177,-0.16050228371038738,-1.2127358890611997,-2.57541202968311,-1.9532667406504065,2.219818343969001
110,-0.46213152480062913,-0.8679472570598992,-0.9260309826015127,-0.3619018663876881,-0.14519723635662718,-1.2720876027707904,-2.509046585303567,-1.9156569544624484,2.2510507771719444
111,-0.89803396305852,1.5038593972995338,-0.9260309826015127,-0.3470884534844041,-0.12979373485117476,-1.331486620806656,-2.4519654824939616,-1.8817584465379726,2.280017898527059
112,1.2814782282309338,-0.8679472570598991,-1.118971654408611,-0.33100244681007823,-0.11436725171194136,-1.3907842644323494,-2.387371032362067,-1.844653118490982,2.3118875104393224
113,-0.026229086542738506,0.14854130909414373,-1.118971654408611,-0.313710550186339,-0.09899392922403116,-1.4498236833971376,-2.3310239795389722,-1.8106034931088901,2.341375272054009
114,-0.46213152480062925,-0.5291177350085515,-1.3119123262157093,-0.29528200177192643,-0.08375002208008402,-1.508440571932341,-2.268175889869245,-1.7741362819186806,2.373854550551893
115,-0.46213152480062913,1.5038593972995338,-1.5048529980228074,-0.27578848150751906,-0.06871132911251816,-1.5664639814903338,-2.2124876888857563,-1.7400705200561475,2.403843949864482
116,-0.89803396305852,-0.8679472570598993,-1.6977936698299056,-0.2553040254390798,-0.0539526189577678,-1.6237172220456844,-2.1513447583760605,-1.7043914493433105,2.436900286499938
117,0.19172213258620696,-0.5291177350085515,-1.6977936698299056,-0.23390493973106663,-0.039547054017206415,-1.6800188426072133,-2.096248422062346,-1.6704604655081576,2.467367334160511
118,-0.89803396305852,-0.8679472570598993,-1.6977936698299056,-0.21166970687026457,-0.02556561646899701,-1.7351836807602716,-2.0367583234077697,-1.6357406701698967,2.500963810318522
119,-0.6800827439295745,0.14854130909414373,-1.890734341637004,-0.18867887712061887,-0.01207653968868418,-1.7890239706022968,-1.9821966578257273,-1.6021165322359443,2.53188034133993
120,-0.02622908654273836,0.487370831145491,-2.0836750134441018,-0.16501493924382382,0.0008552510932482126,-1.841350498266837,-1.9243007019092553,-1.5685540449898225,2.565976506661031
121,-0.026229086542738506,-0.8679472570598991,-2.0836750134441018,-0.14076216559149804,0.013168683761593188,-1.8919737942382695,-1.8702273711438593,-1.5354363286255999,2.5973109502968477
122,-0.02622908654273836,-0.5291177350085515,-1.890734341637004,-0.11600642781759861,0.02480706341754205,-1.9407053518202098,-1.8138644922936098,-1.503263045377083,2.631863536456762
123,-0.89803396305852,0.48737083114549123,-2.0836750134441018,-0.09083498041400269,0.03571856819316394,-1.987358861466961,-1.7602446357346115,-1.4708865552934998,2.6635815954334103
124,-0.24418030567168383,2.181518441402229,-2.0836750134441018,-0.06533620983047703,0.04585670863765626,-2.031751451157279,-1.7053546267271167,-1.4403766445538575,2.6985451234417686
125,0.19172213258620682,-0.5291177350085516,-2.0836750134441018,-0.03959934732652785,0.0551807419000348,-2.073704923423979,-1.65216513377067,-1.4090209670420772,2.7306103301411113
126,-0.46213152480062913,-0.19028821295720402,-2.0836750134441018,-0.013714144343434823,0.0636560320636184,-2.113046979948597,-1.598691199814211,-1.3805012099151106,2.7659375876825645
