trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4490700593353067,4.142974076428032,0.520680043613274,0.5577919602710079,4.183386095340396,0.522918686522143,-1.1822649497659428,-0.7477909635283908,1.3584773414425915
2,-0.30494990075792944,-1.1563921795397936,-1.5406231696084842,0.5097500109501338,3.9299956692301037,0.43275749525440865,-0.6986929125028327,-0.22299677516183125,1.3479172502737833
3,0.4490700593353067,1.095838479246532,-1.5406231696084842,0.462237529595555,3.677750951316486,0.3429261184938476,-0.7244421549124802,-0.19758659884760468,1.3990232776745681
4,2.3341199595683975,1.3608067920449236,-1.5406231696084842,0.4153113947823173,3.427392834535174,0.2536973952102062,-0.22673864895307097,0.08741033446813812,1.4327433678171324
5,0.44907005933530697,0.5659018536497494,-1.0252973663030447,0.3690254638168616,3.1796487757744907,0.165338629660346,-0.23446477328387846,0.12124308190572752,1.4825052439995003
6,1.957109979521779,-1.023908023140598,-1.1283625269641326,0.32343080954443226,2.9352277813270233,0.07810956244148426,0.28782824020991427,0.32855939712221216,1.5268818798767154
7,0.07206007928868871,0.9633543228473362,-1.1970726340715248,0.2785759429730918,2.6948156431355317,-0.007739542188597348,0.3318995912391199,0.3687240632273411,1.5750920634533736
8,4.219169859801488,-0.3614872411446198,-1.246151282005376,0.2345070084030808,2.4590704808912047,-0.0919696682541217,0.7580447612258462,0.5345901037013481,1.623885801515701
9,0.07206007928868871,0.6983860100489453,-1.2829602679557646,0.19126794069431977,2.2286186357089814,-0.17435465960252325,0.8475530934187094,0.5799443479778273,1.670618886312314
10,1.2030900194285432,0.03596522805296706,-1.311589479250511,0.148900577871788,2.0040509518842433,-0.2546826557174038,1.1217868256662458,0.718944183479168,1.7215522261767318
11,0.4490700593353067,0.16844938445216273,-1.1283625269641326,0.1074447264997282,1.785919474581624,-0.33275734053024836,1.2259139868854494,0.7687479257762307,1.766906728320648
12,-0.30494990075792944,-0.09651892834622862,-1.1283625269641326,0.06693818171517066,1.5747345835536612,-0.4083989968302114,1.3913872536887562,0.888415533604949,1.8188800416265214
