trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,0.05943603907054319,-0.1312793297906524,1.6036335665486297,0.15672606733510455,-0.09384470219893709,-1.1379361826501202,-1.4826797123833688,1.6222660300591618
2,3.7756673639264076,1.761004929032951,-1.7261637324146952,1.543196672885326,0.17806425919162674,-0.14620763735428516,-0.8994031682311409,-1.4454698812947284,1.683522125023798
3,1.7807497827151217,-0.12962717092528014,-1.7261637324146952,1.4847389729626512,0.2012927270604015,-0.19870299258180035,-0.9116301601383411,-1.431694112731427,1.71804082941285
4,2.3507262344897746,-0.5077535909169263,-0.1312793297906524,1.4283872115603695,0.22633252227253065,-0.25119020732400765,-0.7773449411429125,-1.4022276947125438,1.7804207571954556
5,2.065738008602448,-0.3186903809211032,-0.9287215311026739,1.3742557679410459,0.25309303145658135,-0.3035307999997337,-0.7933414726539574,-1.3854566797181773,1.8159860439780826
6,2.350726234489775,0.8156888790538355,-1.1945355982066812,1.3224464373044698,0.281472594834857,-0.3555893477545677,-0.6922535683861816,-1.3559590705463287,1.8781360712556305
7,3.205690912151755,-0.12962717092528,-0.6629074639986667,1.2730482408525798,0.3113592038101174,-0.4072343941222494,-0.7115717968716425,-1.336753668555182,1.9134381577805795
8,2.065738008602448,0.4375624590621893,-0.3970933968946596,1.22613725280346,0.3426312707296158,-0.45833927444629513,-0.6287311507287765,-1.3061585214341283,1.9744365566615498
9,1.2107733309404682,0.6266256690580123,-0.5565818371570639,1.1817764386845537,0.3751584623003256,-0.5087828524544095,-0.6510492580479147,-1.2849133574590699,2.009066419603837
10,0.6407968791658151,0.6266256690580123,-0.6629074639986667,1.1400155059023207,0.4088025872748178,-0.5584501642251669,-0.580584877302574,-1.2530456830308832,2.068463410708234
11,0.9257851050531418,-0.12962717092528,-0.7388543403140974,1.100890774035197,0.4434185288086689,-0.6072329677801698,-0.6055192106532342,-1.2300798386052318,2.1023008519911928
12,0.6407968791658155,0.4375624590621891,-0.7958144975506704,1.0644250769287955,0.47885521207602216,-0.6550301976467847,-0.5443577325499139,-1.19699914016672,2.1598951265552944
13,0.07082042739116207,1.3828785090413047,-0.9287215311026739,1.0306277105792665,0.5149565980073497,-0.7017483243694317,-0.5713905038488857,-1.1725814564399581,2.1929294781834816
14,2.3507262344897746,-0.6968168009127494,-1.0084657512338762,0.999494440382054,0.5515626940616759,-0.7473016195621676,-0.5175533429469944,-1.138420389630317,2.2486518142197216
15,-0.499156024383491,1.950068139028774,-1.0527680957512104,0.9710075796942241,0.5885105727858777,-0.7916123279076932,-0.5460094870389289,-1.1127808865396605,2.280915808979545
16,-0.4991560243834914,-0.3186903809211032,-1.0882099713650784,0.9451361498013466,0.6256353888506505,-0.8346107485629867,-0.4979874516668635,-1.077691738068664,2.334769083069607
17,0.6407968791658153,1.5719417190371276,-0.9287215311026736,0.921836129628126,0.6627713854096957,-0.8762352297160769,-0.5270525798101325,-1.0510288965269456,2.3663118196223687
18,2.6357144603771014,1.3828785090413047,-0.716070277419468,0.9010508013203883,0.6997528809661344,-0.9164320814594458,-0.48354957442927715,-1.0151634614405989,2.4183388944713227
19,-0.7841442502708177,3.462573818995359,-0.7920171537348987,0.8827111946993301,0.7364152286553639,-0.9551554134795575,-0.5123258202531317,-0.9876498884376809,2.4492144525967867
20,0.35580865327848876,1.0047520890496586,-0.8489773109714717,0.8667366304504212,0.7725957416527416,-0.9923669049892335,-0.47216650034434,-0.951152024767787,2.4994804569057916
21,1.4957615568277953,0.8156888790538355,-0.8489773109714717,0.8530353599713585,0.8081345821887395,-1.0280355146035094,-0.49975507882147174,-0.9229393614754744,2.5297433123403446
22,-0.7841442502708177,-0.12962717092528,-0.8932796554888062,0.8415052987212479,0.8428756174500223,-1.062137137488916,-0.46187485739101525,-0.8859430930890841,2.578325706373814
23,1.2107733309404682,-0.3186903809211032,-1.0527680957512107,0.8320348484848072,0.8766672517391911,-1.094654216337851,-0.4874651830773364,-0.8571665883547688,2.608029242169018
24,2.065738008602448,-0.5077535909169264,-1.0882099713650784,0.8245038019156372,0.9093632480490698,-1.1255753117989027,-0.450936493362958,-0.819796933451482,2.655012280086266
25,-0.21416779849616466,-0.12962717092528,-1.2476984116274823,0.8187843207030382,0.9408235521221625,-1.154894637114594,-0.4738793688442573,-0.7905798355904106,2.6842087490384783
26,2.9207026862644287,-0.6968168009127493,-1.2476984116274823,0.8147419775137131,0.9709151283356391,-1.1826115610207466,-0.43794296823581547,-0.7529549464022303,2.7296805142228404
27,-0.21416779849616466,0.6266256690580125,-1.2476984116274823,0.8122368520635354,0.9995128105934163,-1.2087300825606406,-0.4577921170702544,-0.7234125474144377,2.7584216765064786
28,-0.21416779849616466,2.1391313490245976,-1.2476984116274823,0.8111246732017079,1.026500164159936,-1.2332582813965922,-0.42187480424386753,-0.6856461964303067,2.802472646062939
29,-0.21416779849616427,-0.12962717092528014,-1.2476984116274823,0.8112580008096318,1.0517703473625963,-1.256207747382902,-0.43839315405493967,-0.655889204671205,2.8308106803974713
30,-0.21416779849616427,0.24849924906636614,-1.2476984116274823,0.8124874421511045,1.0752269566406907,-1.2775929934453243,-0.40210562243623776,-0.6180929507580682,2.8735331777819773
31,0.3558086532784884,0.24849924906636614,-1.2476984116274823,0.8146628957941103,1.0967848350561948,-1.297430856050539,-0.41524345314592004,-0.5882299509350511,2.90152163348035
32,0.3558086532784884,5.731332338945236,-1.407186851889887,0.8176348122939938,1.1163708222008089,-1.3157398876716286,-0.37836106882373305,-0.550514632285397,2.9430097559264357
33,2.6357144603771014,0.0594360390705437,-1.407186851889887,0.8212554557722507,1.1339244215345292,-1.3325397456711054,-0.3882179862681695,-0.5206535640249866,2.9707044046166082
34,0.6407968791658151,1.3828785090413047,-1.407186851889887,0.8253801460941628,1.1493983606225495,-1.3478505820141882,-0.3506513060735283,-0.48313000093698527,3.011054156359579
35,2.065738008602448,2.1391313490245967,-1.407186851889887,0.8298684589769723,1.162759022181504,-1.3616924383088198,-0.35743330562720227,-0.4533787064648182,3.0385136572065345
36,0.3558086532784884,1.0047520890496588,-1.407186851889887,0.8345853617019672,1.1739867286277774,-1.3740846509085272,-0.3191952669342077,-0.41615764872864824,3.0778231082810823
37,0.6407968791658155,4.78601628896612,-1.566675292152291,0.8394022645989897,1.1830758675126234,-1.3850452711690195,-0.32317477056588606,-0.38662364361892926,3.1051094249885054
38,0.6407968791658151,-0.5077535909169266,-1.566675292152291,0.8441979715873752,1.1900348489700059,-1.3945905063479647,-0.2843497072103239,-0.34981510777800223,-3.139706545199718
39,2.6357144603771014,3.0844473990037127,-1.566675292152291,0.8488595153432791,1.1948858903398092,-1.4027341870887153,-0.28583269390284444,-0.32060475934791244,-3.1125280316006263
40,1.4957615568277949,1.571941719037128,-1.566675292152291,0.8532828637958373,1.1976646283209949,-1.4094872680224737,-0.24655001124323314,-0.28431689315031716,-3.074996670185259
41,0.6407968791658151,-0.3186903809211032,-1.407186851889887,0.8573734856689702,1.1984195645638844,-1.4148573688143684,-0.2458512874569924,-0.2555341456271938,-3.0478574060158024
42,0.6407968791658151,0.059436039070542686,-1.2476984116274823,0.8610467649855035,1.1972113551801593,-1.4188483638914555,-0.20626460044703263,-0.21987173057185955,-3.011060398641271
43,3.205690912151755,2.8953841890078897,-1.2476984116274823,0.864228257829562,1.1941119572813792,-1.4214600299222213,-0.2036903976594144,-0.1916164812252569,-2.9838893095310177
44,3.7756673639264076,3.8407002389870044,-1.2476984116274823,0.866853788153017,1.189203645973081,-1.4226877606152561,-0.1639617616641506,-0.15667912668291661,-2.9477223949865476
45,1.2107733309404682,0.4375624590621896,-1.0882099713650784,0.8688693830278355,1.182577914332059,-1.422522358385964,-0.1597982071180226,-0.1290452521113046,-2.920446976606157
46,-0.7841442502708177,1.761004929032951,-1.0882099713650784,0.8702310531033085,1.1743342694720995,-1.4209499118822737,-0.12008667750415515,-0.0949252205141558,-2.8848065011258086
47,-0.21416779849616427,0.6266256690580125,-1.0882099713650784,0.870904431608539,1.164578941417395,-1.4179517673563196,-0.11459276035731313,-0.06799818263809727,-2.8573543302315
48,2.3507262344897746,0.059436039070542686,-0.9287215311026736,0.8708642924013437,1.1534235264891803,-1.413504600500486,-0.07504657569393373,-0.03477782091527506,-2.8221388610194027
49,0.35580865327848876,1.0047520890496584,-0.9287215311026736,0.870093971008488,1.1409835903492167,-1.4075805936646815,-0.0684506072797806,-0.008631924527512864,-2.7944394421740877
50,0.6407968791658155,1.950068139028774,-0.9287215311026736,0.8685847122162804,1.1273772564599536,-1.4001477213536442,-0.029202441626879717,0.023619140429316125,-2.759551643364785
51,-0.499156024383491,-0.6968168009127491,-0.9287215311026736,0.8663349662349009,1.1127238042166665,-1.3911701445811075,-0.021701192350329267,0.04892363785029519,-2.731538451021568
52,0.6407968791658155,0.4375624590621891,-1.0882099713650784,0.8633496545008487,1.097142298773861,-1.3806087120676118,0.017134169485827896,0.08015135674170083,-2.6968870688789535
53,-0.4991560243834914,0.4375624590621891,-1.0882099713650784,0.8596394250699156,1.0807502723765456,-1.3684215635272847,0.025374473223768217,0.1045711348060372,-2.668499607635362
54,1.7807497827151217,2.8953841890078897,-1.0882099713650784,0.8552199150988331,1.0636624744323673,-1.3545648275934636,0.06370070506177043,0.13473982656843578,-2.634001383255608
55,0.6407968791658151,0.059436039070542686,-1.2476984116274823,0.8501110342795348,1.045989704324568,-1.3389934044813017,0.07254220329056872,0.15825126645563997,-2.605187075632533
56,0.35580865327848876,1.761004929032951,-1.2476984116274823,0.8443362795015527,1.0278377381253883,-1.3216618213947533,0.11028083015119589,0.18734619590001506,-2.5707684038495926
57,-0.4991560243834914,3.2735106089995356,-1.2476984116274823,0.8379220885364173,1.0093063593454656,-1.302525146992487,0.11961123178807372,0.2099478221600499,-2.5414841355637474
58,0.07082042739116207,-0.5077535909169262,-1.407186851889887,0.8308972390645107,0.9904885048788291,-1.2815399499464666,0.156700347339322,0.23797729402943618,-2.5070823255410737
59,1.2107733309404682,-0.12962717092528,-1.407186851889887,0.8232922976757409,0.9714695397189284,-1.2586652857725724,0.16642993540471146,0.25969149348228443,-2.47729553157092
60,0.35580865327848876,-0.6968168009127491,-1.407186851889887,0.8151391205799476,0.952326676825899,-1.2338636956917226,0.2028226069994249,0.28668791744302735,-2.4428595860715614
61,1.4957615568277949,-0.6968168009127497,-1.407186851889887,0.8064704041247143,0.9331285598961214,-1.2071022012997572,0.2128813405945716,0.3075612283601913,-2.412548828585408
62,0.6407968791658151,-0.5077535909169262,-1.407186851889887,0.7973192802337353,0.9139350247303637,-1.1783532792732334,0.24854401398151,0.33358036582274814,-2.378039726281461
63,1.2107733309404682,0.24849924906636614,-1.407186851889887,0.7877189504367177,0.8947970490672055,-1.1475958011472047,0.2588790189533666,0.3536815461691043,-2.3471947819483563
64,0.6407968791658151,0.6266256690580121,-1.407186851889887,0.7777023521349531,0.8757568926559546,-1.1148159242705553,0.2937902238003792,0.378799304232843,-2.3125853084106436
65,3.205690912151755,-0.8858800109085726,-1.407186851889887,0.7673018515826786,0.8568484209682057,-1.080007921309767,0.304363877483286,0.3982147972533764,-2.2812068379525
66,-0.21416779849616427,1.761004929032951,-1.2476984116274823,0.7565489595053722,0.8380975986550083,-1.04317493711461,0.3385133631523914,0.42252152587645486,-2.246481057028297
