trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3262633469691027,-0.9571536653047985,-0.2656190552183173,-0.34264018547574626,-0.9697267133711794,-0.2738209537321067,-2.782453567097991,2.212907060593275,2.077219155428779
2,0.29688915495902285,-0.7245230281562509,-0.2656190552183173,-0.3101820151745127,-0.9666552139752613,-0.19787674558106805,-2.6342487600610145,2.409906222408412,-2.4391199101033076
3,-0.6378395979331657,-0.9571536653047985,-0.2656190552183173,-0.27924120089813753,-0.9633083240552275,-0.12252859278115787,-2.538893417828051,2.420363064680582,-2.1455396818951797
4,-0.3262633469691027,-0.9571536653047985,-0.2656190552183173,-0.24992841744334884,-0.9596809596934612,-0.048060777483914026,-2.444093499120098,2.5172580376646487,-1.6884864853229875
5,0.6084654059230858,-0.4918923910077034,-0.2656190552183173,-0.2223398504541915,-0.955766905960009,0.025250452323124804,-2.365850063617203,2.5288897879600762,-1.5091660412690981
6,0.29688915495902324,-0.9571536653047985,-0.2656190552183173,-0.19655614099154103,-0.9515586468633273,0.09713912598286785,-2.288462121411975,2.6006843495360568,-1.388996900461288
7,-0.3262633469691027,-0.9571536653047985,-0.2656190552183173,-0.17264148364353762,-0.9470472446411016,0.1673517222360174,-2.221017340702402,2.613142123483084,-1.2583337527420368
8,-1.2609920998612911,-0.7245230281562509,-0.5270231767891586,-0.1506428916196025,-0.9422222753415378,0.2356492539151896,-2.154979926265201,2.673296201625144,-1.1910470557323882
9,0.6084654059230858,-0.4918923910077034,-0.4943476615928034,-0.13058963829442186,-0.9370718253452646,0.3018092444345829,-2.09642492728124,2.686439589829251,-1.0836459402547947
10,0.29688915495902285,-0.9571536653047985,1.3354811894030856,-0.11249288196294586,-0.9315825512586724,0.36562756923323925,-2.0399388673987247,2.739855629136301,-1.0331441500846719
11,0.296889154959023,-0.9571536653047985,1.3354811894030856,-0.09634548044909017,-0.9257398033037534,0.42692012827073467,-1.9899047312738807,2.7536138871676417,-0.9396445979970615
12,-0.6378395979331655,-0.9571536653047985,1.3354811894030856,-0.08212200282373455,-0.9195278096696639,0.4855243096844332,-1.9426882969928625,2.8026510558712507,-0.8965574654325198
13,0.6084654059230858,-0.9571536653047985,1.3354811894030856,-0.06977894420689455,-0.9129299167129279,0.5413002032448677,-1.901595068651443,2.8169805178087066,-0.8125788836713409
14,-0.3262633469691027,-0.9571536653047985,1.3354811894030856,-0.059255146520083256,-0.9059288782340277,0.5941315273303913,-1.8641249759057934,2.8629603119081573,-0.7735361447809247
15,0.29688915495902285,-0.7245230281562509,1.3608954790002508,-0.05047242504764772,-0.8985071865676261,0.6439262435110161,-1.8328352251582962,2.8778257543003036,-0.6966983206604618
16,0.6084654059230858,-0.9571536653047985,1.0559240038342694,-0.043336398575764074,-0.890647438405466,0.6906168454309043,-1.805938883683986,2.921559213719372,-0.660253375858368
17,-1.2609920998612911,-0.9571536653047985,1.0994913574294094,-0.037737518983538075,-0.8823327284855048,0.7341603212006789,-1.7854101880640878,2.936923744774277,-0.5891309042299079
18,0.296889154959023,-0.9571536653047985,0.9034382662512785,-0.03355229393414872,-0.8735470642330988,0.7745377998829961,-1.7697999781930218,2.9789358755889013,-0.5545982126259424
19,1.5431941588152742,-0.9571536653047985,0.7509525286682879,-0.03064469438137524,-0.8642757943089009,0.8117539022673192,-1.7605355800721028,2.9947545978869092,-0.4882778925882998
20,1.854770409779337,-0.9571536653047985,0.811946823701484,-0.02886773748050881,-0.8545060442122311,0.8458358235171876,-1.7561078547605768,3.035393065179437,-0.45531716480767315
21,-1.2609920998612911,-0.7245230281562509,0.6492953702796272,-0.028065233265130572,-0.8442271528017313,0.8768321802314804,-1.7573456399606253,3.051608647949983,-0.39318398521504455
22,-0.6378395979331655,-0.4918923910077034,0.6492953702796272,-0.028073676890967236,-0.8334311046049743,0.9048116570699661,-1.762317017000603,3.0911014130837553,-0.3616263709986558
23,-0.3262633469691027,-0.7245230281562509,0.6492953702796272,-0.028724257988432516,-0.8221129535433701,0.9298614886346614,-1.771244981322452,3.107640655424691,-0.3032491522003886
24,-0.014687096005039724,-0.9571536653047985,0.6492953702796272,-0.029844950511942307,-0.810271233546018,0.9520858111397631,-1.7816543980979227,-3.137056775982119,-0.27301542717899113
25,-0.6378395979331657,-0.9571536653047985,0.6492953702796272,-0.03126264510063002,-0.7979083502444875,0.9716039159046446,-1.7933903661098138,-3.1202859171825037,-0.21808052024694743
26,-0.9494158488972282,-0.7245230281562509,0.6492953702796272,-0.03280529012899708,-0.7850309462123997,0.9885484332191523,-1.8037307329223689,-3.082730107990678,-0.18913838325786944
27,0.296889154959023,-0.9571536653047985,0.6492953702796272,-0.03430401351201422,-0.7716502311665137,1.0030634709877888,-1.81259973822026,-3.06584127436266,-0.1374082287942853
28,0.9200416568871488,-0.9571536653047985,0.8322782553792164,-0.03559520325784885,-0.7577822686902125,1.0153027279987044,-1.8175629827685378,-3.029201137832913,-0.10974746080341913
29,0.6084654059230858,-0.9571536653047985,0.8322782553792164,-0.03652253026678941,-0.7434482120539807,1.0254275968727418,-1.8189852666333577,-3.012332214729887,-0.061032555351802215
30,0.6084654059230858,-0.7245230281562508,1.015261140478805,-0.036938899898694845,-0.72867448321129,1.0336052670145839,-1.8150806206838317,-2.9766407796250944,-0.034648562722382925
31,-0.6378395979331657,-0.25926175385915584,1.198244025578394,-0.036708316894876115,-0.7134928909497055,1.0400068336568669,-1.8066649876171423,-2.9599565593834294,0.011213249258985515
32,-0.9494158488972282,-0.9571536653047985,1.198244025578394,-0.035707641827334026,-0.6979406861248745,1.0448054158575155,-1.7926286192595797,-2.9252922174116,0.036332065701705156
33,0.6084654059230858,-0.9571536653047985,1.198244025578394,-0.03382821026563587,-0.6820605531031089,1.0481742844975488,-1.7740014083182205,-2.9089872335943494,0.07949231655844241
34,-0.014687096005039724,-0.026631116710608325,1.198244025578394,-0.030977282381569816,-0.6659005366059693,1.050285001119905,-1.7501988105743662,-2.8754717103354124,0.10337555316919139
35,-0.6378395979331657,-0.4918923910077033,1.198244025578394,-0.027079291513595415,-0.6495139026391998,1.0513055696517228,-1.7222088972360226,-2.859773260105488,0.14398959874189415
36,-0.3262633469691027,-0.9571536653047985,1.198244025578394,-0.022076862781355608,-0.6329589315778335,1.0513986051352577,-1.6898143193422186,-2.8275708676744697,0.16669499062433518
37,-1.2609920998612911,-0.9571536653047985,1.198244025578394,-0.015931575093967802,-0.6162986404300117,1.0507195260257802,-1.6537996354836126,-2.8127418839270417,0.2049347373691996
38,-0.9494158488972284,-0.4918923910077034,1.198244025578394,-0.008624442714360149,-0.5996004298327221,1.049414779113574,-1.6142097439964742,-2.7820591216342407,0.22655727810820128
39,-0.3262633469691027,-0.4918923910077033,1.198244025578394,-0.00015609815190830703,-0.5829356506090021,1.04762010861854,-1.5715577272045318,-2.768400037495592,0.26262190726959117
40,-0.3262633469691027,-0.9571536653047985,1.198244025578394,0.009453332637853336,-0.5663790855299673,1.045458883493385,-1.5260917275605583,-2.7394841962936622,0.28330110498953576
41,-1.2609920998612911,-0.4918923910077033,1.015261140478805,0.020164660311377158,-0.5500083435460937,1.043040499455985,-1.4780436908875574,-2.727332296763144,0.31742492853001614
42,0.6084654059230858,-0.7245230281562509,1.015261140478805,0.03192035356167791,-0.533903165190984,1.0404588746842964,-1.427831710648292,-2.7004671846726627,0.3373489451576291
43,1.5431941588152742,-0.9571536653047985,1.015261140478805,0.04464552806170179,-0.5181446391455016,1.0377910602303542,-1.3754253699984647,-2.690191196168704,0.3698052196398221
44,-0.014687096005039724,-0.7245230281562509,1.015261140478805,0.05824917158520068,-0.5028143316241552,1.0350959877334194,-1.3213909908528738,-2.665687404332753,0.38921054499509167
45,0.29688915495902285,-0.4918923910077033,1.015261140478805,0.0726255707605694,-0.48799333262167655,1.032413377782524,-1.265465776482713,-2.6576741092785476,0.4203101306390031
46,-0.3262633469691027,-0.9571536653047985,0.8322782553792164,0.08765590734852353,-0.47376122617467803,1.029762832445066,-1.2083470240942498,-2.6358503708042322,0.4394757814228149
47,-0.9494158488972282,-0.7245230281562509,0.6492953702796274,0.10320999789874707,-0.4601949954017076,1.0271431352681184,-1.1495724393987972,-2.6304790803394558,0.4695600564422453
48,-0.014687096005039724,-0.7245230281562509,0.6492953702796274,0.11914815541161519,-0.44736787681944484,1.0245317813944497,-1.0899543990561664,-2.611630723170208,0.4887960898835351
49,0.6084654059230858,-0.7245230281562508,0.6492953702796274,0.13532315189126834,-0.4353481822852006,1.0218847588532922,-1.0288631670954471,-2.6092312221371867,0.5182244495235991
50,0.29688915495902285,-0.4918923910077034,0.6492953702796274,0.15158225672302164,-0.4241981111066095,1.0191365991237025,-0.9672102612952553,-2.593582342392707,0.537855679571041
51,-0.9494158488972282,0.20599952043793932,0.6492953702796274,0.1677693206696997,-0.413972579205801,1.0162007107257942,-0.9042282322934716,-2.5943736322511644,0.5669890436691487
52,1.2316179078512117,-0.25926175385915584,0.6492953702796274,0.18372687189243422,-0.40471809592662517,1.0129700043464234,-0.8409112819186148,-2.5820127744373216,0.5873359648123166
53,-0.6378395979331657,0.6712607947350344,0.8322782553792164,0.19929818904637076,-0.3964717209404307,1.0093178124049957,-0.7763813794252794,-2.586025298431022,0.6165186712285399
54,-0.3262633469691027,0.20599952043793932,0.8322782553792164,0.21432931552655954,-0.3892601326199805,1.0050991003976417,-0.7116984644206962,-2.576831518024804,0.637878348408944
55,3.412651664599651,-0.7245230281562508,0.8322782553792164,0.22867097744195425,-0.3830988347817535,1.000151962143346,-0.6458986869332544,-2.5838254944972894,0.6674212244132546
56,2.1663466607434,-0.4918923910077034,0.6492953702796272,0.24218036693652942,-0.3779915216037763,0.9942993865147383,-0.5800904473376773,-2.577402218492531,0.6900509366760884
57,-1.2609920998612911,-0.4918923910077033,0.6492953702796272,0.25472275517545817,-0.3739296129314685,0.9873512794550716,-0.513246853285081,-2.5868069733993524,0.7202179908202125
58,-0.6378395979331657,-0.4918923910077033,0.8322782553792164,0.266172908908189,-0.37089196675484276,0.9791067216982149,-0.4465074611201103,-2.582450769681336,0.744323682636783
59,1.5431941588152742,0.20599952043793932,0.8322782553792164,0.27641629909808374,-0.3688447736661085,0.9693564390789489,-0.37880366956333544,-2.5933575810135716,0.7753238910710888
60,-0.3262633469691027,0.20599952043793918,0.8322782553792164,0.28535010195731786,-0.3677416384516338,0.9578854585029826,-0.3112892415890157,-2.5900896868501473,0.8010543101953825
61,-0.014687096005039724,0.20599952043793932,0.8322782553792164,0.2928839967875026,-0.3675238541520202,0.9444759189523848,-0.2428741159085591,-2.601323603414302,0.8330388011925028
62,1.2316179078512113,-0.02663111671060817,0.8322782553792164,0.29894076400860314,-0.3681208718421837,0.9289100038159227,-0.1747097364862832,-2.597995777590048,0.8604850561682734
63,0.9200416568871483,0.20599952043793932,0.8322782553792164,0.30345668552305693,-0.36945096436432595,0.9109729584466676,-0.10570371664385951,-2.608264379184894,0.8935490291635794
64,1.2316179078512113,-0.9571536653047985,0.8322782553792164,0.3063817500508525,-0.3714220751797856,0.8904561549514013,-0.03698899802631787,-2.603718624420166,0.9227484869400144
65,-0.3262633469691027,-0.7245230281562509,0.8322782553792164,0.30767966901768157,-0.3739328361994821,0.8671601646239724,0.03251115783027162,-2.611798097632537,0.9569366105616881
66,-0.3262633469691027,-0.4918923910077034,0.8322782553792164,0.3073277144664782,-0.3768737328744556,0.8408977971028196,0.10169805472639079,-2.605030522989908,0.9878796633121748
67,1.2316179078512113,-0.25926175385915584,0.8322782553792164,0.3053163974718718,-0.38012839247306945,0.8114970642874569,0.17161588193347113,-2.6099282478058954,1.0231935138781623
