trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7421531473525935,-0.19402304231232792,-0.49441643862379603,0.6703732596037251,-0.0076832163069230144,-0.5095661498255651,-1.006695126648725,-1.5761135322524042,-1.9283986932330333
2,1.3447108217507713,-0.0033548652849393853,-0.49441643862379603,0.6407924549226136,0.03154693896289396,-0.4564240873761772,-0.5418529875855094,-1.5432130941819144,-1.949589151889179
3,-1.065519875841939,1.1406541968793922,-0.49441643862379603,0.6109335500714538,0.0716108303900995,-0.40410944512040536,-0.5463244362991232,-1.509385738023636,-1.9006088941859223
4,0.7421531473525935,1.5219905509341694,-1.221638325424795,0.5809009038411311,0.11218691087778257,-0.35266637918478067,-0.2422013829416656,-1.4661156888414644,-1.8764631018575335
5,-0.4629622014437612,0.9499860198520035,-1.0398328537245451,0.5507996539265473,0.15295037491450578,-0.30213616410127786,-0.2418938572776269,-1.4297156922967937,-1.8304042197527541
6,-0.16168336424467272,1.1406541968793922,-1.3670827027849946,0.520734827527483,0.1935766402882923,-0.25255784533569325,-0.0007407738931378706,-1.3821785485111058,-1.7966577670741724
7,1.6459896589498597,1.1406541968793922,-1.221638325424795,0.4908104613883627,0.23374473580173105,-0.20396883454475515,0.005145373367355542,-1.3441894226863713,-1.7525157548758803
8,-1.065519875841939,1.7126587279615577,-1.1177494844532234,0.46112874043758145,0.27314054035571383,-0.1564054247955996,0.20639347490449098,-1.2939501496206423,-1.7147411208392613
9,2.2485473333480375,2.2846632590437235,-1.0398328537245451,0.43178916171119514,0.31145982418914886,-0.109903207219346,0.21784034147637887,-1.2548478091243065,-1.671920781683203
10,0.13959547295441657,1.1406541968793922,-0.9792310298244619,0.4028877286449793,0.3484110486951772,-0.06449737550249172,0.3893921761577703,-1.202628440180763,-1.6318913850626882
11,0.13959547295441657,3.047335967153278,-0.9307495707043955,0.3745161803073968,0.38371788746816204,-0.0202229098121663,0.40598892169128403,-1.1626911529282813,-1.5900028871832297
12,1.3447108217507713,3.428672321208055,-0.9307495707043955,0.34676126059977475,0.41712143842387317,0.02288536308212878,0.5538733567875421,-1.1088874974294218,-1.5484569101843348
13,-0.16168336424467272,2.093995082016335,-1.148916136744695,0.31970403350479404,0.448382105131124,0.06479283167415027,0.5750279323439138,-1.0682840084776382,-1.507227562420221
14,-1.3667987130410275,1.5219905509341694,-0.9307495707043955,0.2934192516142871,0.4772811351136203,0.10546527674346823,0.7033630453469625,-1.0131165744173527,-1.4645211588185747
15,1.0434319845516824,0.5686496657972264,-0.9307495707043955,0.2679747859120306,0.503621813713929,0.14486915157310795,0.7284164331464916,-0.9719392298468303,-1.4237518271748455
16,0.44087431015350503,-0.7660275733944936,1.2509160896986014,0.243431124650544,0.527230322911471,0.18297194806893985,0.8402289170051838,-0.9155110986542183,-1.380075007894909
17,-1.3667987130410275,2.6659996130985006,1.2509160896986014,0.2198409479795393,0.5479562832234707,0.21974262627014393,0.8685152692872932,-0.8737888106021986,-1.33961552409498
18,0.7421531473525935,1.3313223739067803,1.2509160896986014,0.19724878330031584,0.5656730022523152,0.2551520806275035,0.9661165023792594,-0.8161091815113011,-1.2950781436543823
19,0.13959547295441657,-0.7660275733944936,1.2509160896986014,0.17569074478181396,0.5802774562411176,0.2891736147246616,0.9969933024974679,-0.7738101348191874,-1.2548116137684733
20,0.7421531473525935,1.9033269049889465,1.2509160896986014,0.15519435910015023,0.5916900330143162,0.3217833974197446,1.0821888538308593,-0.714800774860607,-1.2094815699011416
21,-0.16168336424467272,0.5686496657972264,1.2509160896986014,0.1357784782370284,0.5998540669841813,0.3529608770173084,1.115051678433303,-0.6718275208251895,-1.1693133463986858
22,-0.4629622014437612,-0.7660275733944936,1.2509160896986014,0.11745327953670302,0.6047351990851073,0.3826891347783407,1.1892767589130924,-0.6113173379253651,-1.1232346610422241
23,-0.7642410386428501,-0.7660275733944936,1.2509160896986014,0.10022035328137618,0.60632059587582,0.4109551639522268,1.2235675366983922,-0.567493824948099,-1.0830841757422034
24,0.44087431015350503,0.9499860198520035,0.5236942028976023,0.08407287805228682,0.6046180623034569,0.43775006525031485,1.2879847171079324,-0.5052017846524057,-1.036285938043805
