trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,2.3969777022500907,-0.3186854988608664,-0.7892810553925405,2.326492254060862,-0.42932872156279167,2.6876576834830517,-0.844558559627368,1.8007994421355427
2,1.3489920795451558,0.24880556169556195,-2.34298747469639,-0.7677800326815504,2.2349531785413697,-0.45321367971455473,3.079751645015022,-0.40417181010952774,1.9426344493639884
3,0.862844417851274,0.6278947629698903,-1.3308364867786282,-0.7459618439119556,2.143145906901292,-0.47600515158500145,3.106912152764258,-0.39214185581180633,1.9593974473324063
4,1.5110413001097829,-0.003920572487323959,-0.9934528241393743,-0.7239092705434857,2.0512718094296423,-0.49759020521520375,-3.009694093984539,-0.14861292231792947,2.0612844655968723
5,0.3766967561573919,0.12244249460411882,-0.8247609928197474,-0.7017039772219832,1.9595312258503075,-0.5178582391360438,-2.9829803565305113,-0.13223852466205316,2.081581683701718
6,1.9971889618036656,-0.003920572487324127,-0.7235458940279711,-0.6794257357152103,1.8681223341388424,-0.5367015985930603,-2.8712032318121374,0.04850626027768023,2.1751590375315484
7,-1.243795449488882,2.144251568067205,-0.6560691615001203,-0.6571516839464949,1.777240052382508,-0.554016183924958,-2.8451961166611626,0.06820907462691192,2.198309613105371
8,0.21464753559276425,1.0069839642442189,-0.6078714954087984,-0.6349556301183138,1.6870749840441213,-0.5697020472797818,-2.7588293049977795,0.21549985223347798,2.2898363917321998
9,-1.243795449488882,-0.003920572487323959,-0.8247609928197474,-0.6129074103079671,1.59781241537846,-0.5836639742699844,-2.7336197951891066,0.23793198555184178,2.3156306702701634
10,0.7007951972866464,-0.5093728408530956,-0.7685303823798716,-0.5910723066585505,1.5096313724695944,-0.5958120474270188,-2.6622835746157607,0.3634763043999044,2.407417588993926
11,2.4833366234975474,0.6278947629698903,-0.9259760916115235,-0.5695105324629791,1.4227037443531652,-0.6060621884965737,-2.637924567681054,0.38821732857975794,2.4358642263356662
12,-0.10945090553649041,1.5124362326099905,-0.7235458940279711,-0.5482767898627502,1.3371934776824252,-0.6143366767802482,-2.5767419219214736,0.49803071236818547,2.5290053438689024
13,0.8628444178512736,-0.6357359079445385,-0.7235458940279711,-0.527419905173618,1.2532558472196753,-0.62056464091648,-2.553264513116301,0.5247566095745082,2.560250571885516
14,1.0248936384159009,0.8806208971527761,-0.7235458940279711,-0.5069825457469886,1.171036805212652,-0.6246825217051549,-2.4995410583889797,0.6223990379360617,2.655317077505238
15,1.9971889618036658,0.24880556169556162,-0.7235458940279711,-0.487001020858952,1.0906724116466682,-0.6266345037901759,-2.4769547541820227,0.6508450881034482,2.6896089980369795
16,-1.0817462289242548,0.7542578300613334,-0.9259760916115235,-0.4675051676204087,1.0122883464577934,-0.626372914196175,-2.429028100348167,0.7386220470287984,2.786879265656401
17,0.3766967561573915,1.386073165518548,-0.9259760916115235,-0.4485183214241539,0.9359995039624714,-0.6238585858695678,-2.407318289299117,0.7685631553960612,2.8245451257841383
18,0.3766967561573917,-0.3830097737616528,-0.9259760916115235,-0.43005736902953107,0.861909669016297,-0.6190611845288081,-2.3640703799602307,0.8480631569563177,2.9240854999394443
19,0.3766967561573919,0.7542578300613334,-0.7235458940279711,-0.41213288117088626,0.7901112738375845,-0.6119594973193274,-2.3431959876798123,0.8793022549800963,2.965509249638145
