trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,-0.9489282470660364,-0.1312793297906524,-0.4874388981269681,-1.0028264738396235,-0.09384470219893709,2.0488722298913205,2.013303384082175,1.6222660300591618
2,0.8054523129874942,-0.9489282470660364,-1.7261637324146952,-0.4657831352606281,-0.9941692344143065,-0.14620763735428516,2.3806934566897784,2.240630728332028,1.683522125023798
3,-0.7155148815726369,-0.9489282470660364,-1.7261637324146952,-0.44340694675834724,-0.984694006722274,-0.19870299258180035,2.3721287318805215,2.2412793384314176,1.71804082941285
4,-0.7155148815726367,-0.9489282470660364,-0.1312793297906524,-0.420444203606891,-0.9743963498148352,-0.25119020732400765,2.5888678453702605,2.371084039689147,1.7804207571954556
5,-0.9056357808926532,0.17232895052850183,-0.9287215311026739,-0.3970312062565486,-0.9632751922929925,-0.3035307999997337,2.5780794926548705,2.3724936745292506,1.8159860439780826
6,-0.9056357808926532,-0.9489282470660364,-1.1945355982066812,-0.37330527184294343,-0.9513329165589021,-0.3555893477545677,2.761269474861175,2.474097346205224,1.8781360712556305
7,-0.33527308293260405,-0.9489282470660364,-0.6629074639986667,-0.34940333949301466,-0.9385754411712828,-0.4072343941222494,2.7481017489255377,2.4760406102853727,1.9134381577805795
8,0.23508961502744508,-0.9489282470660364,-0.3970933968946596,-0.3254606131869919,-0.9250123014936664,-0.45833927444629513,2.9158044034283144,2.563683197505158,1.9744365566615498
9,0.23508961502744508,-0.9489282470660364,-0.5565818371570639,-0.3016092633648691,-0.9106567270442906,-0.5087828524544095,2.8998602236006463,2.565976361973566,2.009066419603837
10,-0.33527308293260405,-0.9489282470660364,-0.6629074639986667,-0.2779772097054757,-0.8955257126278061,-0.5584501642251669,3.0595247068773928,2.6451107687684687,2.068463410708234
11,3.467144903467723,-0.9489282470660364,-0.7388543403140974,-0.254687007345289,-0.8796400798347229,-0.6072329677801698,3.0402096845279054,2.647583322851089,2.1023008519911928
12,-0.14515218361258758,-0.7620520474669468,-0.7958144975506704,-0.2318548568355514,-0.8630245256191386,-0.6550301976467847,-3.087118001504882,2.7208888906193414,2.1598951265552944
13,-0.5253939822526205,-0.9489282470660364,-0.9287215311026739,-0.20958975407573413,-0.8457076550357466,-0.7017483243694317,-3.110651833915209,2.723368298654642,2.1929294781834816
14,1.5659359102675596,-0.3882996482687673,-1.0084657512338762,-0.18799279034422783,-0.8277219956042186,-0.7473016195621676,-2.955465262794053,2.7923455788642113,2.2486518142197216
15,0.6153314136674778,-0.9489282470660364,-1.0527680957512104,-0.16715660555670872,-0.80910399103345,-0.7916123279076932,-2.984456878546639,2.7946469029410617,2.280915808979545
16,-0.7155148815726367,-0.9489282470660364,-1.0882099713650784,-0.14716499168217317,-0.7898939720718723,-0.8346107485629867,-2.8269095627074696,2.8601975146793523,2.334769083069607
17,-0.7155148815726369,-0.7620520474669468,-0.9287215311026736,-0.12809263831786985,-0.7701361020708423,-0.8762352297160769,-2.863267118864767,2.8621144518158013,2.3663118196223687
18,0.044968715707428754,-0.5751758478678569,-0.716070277419468,-0.11000500849317722,-0.7498782946760776,-0.9164320814594458,-2.6995699785292357,2.9247941204298944,2.4183388944713227
19,-0.14515218361258758,-0.7620520474669468,-0.7920171537348987,-0.09295833026447796,-0.7291721011260273,-0.9551554134795575,-2.7464660189782,2.9260898998805263,2.4492144525967867
20,-0.1451521836125877,-0.9489282470660364,-0.8489773109714717,-0.07699968907658995,-0.7080725648900881,-0.9923669049892335,-2.5706419843604795,2.9862320762062216,2.4994804569057916
21,-0.5253939822526205,-0.9489282470660364,-0.8489773109714717,-0.0621672065503635,-0.6866380416246027,-1.0280355146035094,-2.633967666479137,2.986629251103571,2.5297433123403446
22,-0.5253939822526205,-0.9489282470660364,-0.8932796554888062,-0.048490292229038175,-0.6649299826996594,-1.062137137488916,-2.4341241241020253,3.0444093117946474,2.578325706373814
23,-0.33527308293260405,-0.5751758478678569,-1.0527680957512107,-0.03598995561978045,-0.6430126811455137,-1.094654216337851,-2.5269235212834524,3.043577630964006,2.608029242169018
24,-0.1451521836125877,-0.9489282470660364,-1.0882099713650784,-0.024679167015924215,-0.620952979934852,-1.1255753117989027,-2.270753174932085,3.0990462162195396,2.655012280086266
25,0.42521051434746127,-0.7620520474669468,-1.2476984116274823,-0.014563257269735471,-0.5988199438691973,-1.154894637114594,-2.434213630442386,3.096587735744274,2.6842087490384783
26,0.04496871570742863,-0.3882996482687673,-1.2476984116274823,-0.005640348499752817,-0.576684497683763,-1.1826115610207466,-1.9522743099385265,-3.1334993716033432,2.7296805142228404
27,-0.14515218361258758,-0.7620520474669468,-1.2476984116274823,0.0020981910145280256,-0.5546190341912979,-1.2087300825606406,0.991428125482488,-3.1380688633650067,2.7584216765064786
28,0.04496871570742863,-0.7620520474669468,-1.2476984116274823,0.008667274143518417,-0.5326969973258121,-1.2332582813965922,0.36151676319408255,-3.0875066125207318,2.802472646062939
29,-0.9056357808926532,1.29358614812304,-1.2476984116274823,0.01408761110958307,-0.5109924457589724,-1.256207747382902,0.9713051162251911,-3.094780720963278,2.8308106803974713
30,-0.14515218361258758,-0.9489282470660364,-1.2476984116274823,0.01838522150359835,-0.48957960316997023,-1.2775929934453243,0.8710091616394359,-3.047033312361786,2.8735331777819773
31,0.044968715707428754,-0.9489282470660364,-1.2476984116274823,0.021590948588487348,-0.46853240090243564,-1.297430856050539,1.0643728409785949,-3.057743024160137,2.90152163348035
32,0.8054523129874942,-0.7620520474669468,-1.407186851889887,0.023739981078900317,-0.4479240174901531,-1.3157398876716286,1.0442816637753403,-3.0132173916899068,2.9430097559264357
33,-0.9056357808926532,-0.2014234486696775,-1.407186851889887,0.024871385994729094,-0.42782641809990146,-1.3325397456711054,1.1619208604520972,-3.0282624843744874,2.9707044046166082
34,-0.33527308293260405,-0.014547249070587832,-1.407186851889887,0.02502765510349654,-0.4083098964701116,-1.3478505820141882,1.1733509355678682,-2.9875142588890404,3.011054156359579
35,0.9955732123075106,-0.5751758478678569,-1.407186851889887,0.024254267114668934,-0.38944262257792267,-1.3616924383088198,1.2595751974427878,-3.0079924499541355,3.0385136572065345
36,-0.9056357808926532,-0.014547249070587832,-1.407186851889887,0.022599267583655894,-0.37129020006117025,-1.3740846509085272,1.2873634205011837,-2.971747545399885,3.0778231082810823
37,-0.33527308293260405,-0.20142344866967762,-1.566675292152291,0.020112867977818763,-0.353915237547413,-1.3850452711690195,1.356426036978204,-2.9989666614023496,3.1051094249885054
38,0.04496871570742863,-0.5751758478678569,-1.566675292152291,0.016847064703658,-0.3373769375677216,-1.3945905063479647,1.393929890349103,-2.968131508179491,-3.139706545199718
39,-0.14515218361258783,-0.3882996482687673,-1.566675292152291,0.012855278144977651,-0.32173070609101856,-1.4027341870887153,1.4522088839214882,-3.0035720719106114,-3.1125280316006263
40,0.42521051434746154,0.35920515012759163,-1.566675292152291,0.00819201068822289,-0.30702778520680063,-1.4094872680224737,1.4959401103618664,-2.979205089542519,-3.074996670185259
41,-0.5253939822526205,-0.7620520474669468,-1.407186851889887,0.0029125214878173034,-0.293314911231301,-1.4148573688143684,1.546844944208413,-3.0243707167869687,-3.0478574060158024
42,0.9955732123075104,-0.9489282470660364,-1.2476984116274823,-0.0029274850993542267,-0.2806340004329409,-1.4188483638914555,1.59474898934765,-3.007562901825962,-3.011060398641271
43,0.23508961502744508,0.17232895052850183,-1.2476984116274823,-0.009272160635230094,-0.26902186456732935,-1.4214600299222213,1.640319460635122,-3.063622571149701,-2.9838893095310177
44,0.044968715707428754,-0.5751758478678569,-1.2476984116274823,-0.01606580601030253,-0.25850995869925636,-1.4226877606152561,1.6910849923621194,-3.0552121284336775,-2.9477223949865476
45,-0.5253939822526205,-0.5751758478678569,-1.0882099713650784,-0.023253158736726835,-0.24912416463294498,-1.422522358385964,1.7326406878268694,-3.122350710925837,-2.920446976606157
46,0.9955732123075106,2.0410909465193985,-1.0882099713650784,-0.030779674134418546,-0.240884614418521,-1.4209499118822737,1.7853792505521724,-3.122424957650877,-2.8848065011258086
47,0.42521051434746154,0.35920515012759163,-1.0882099713650784,-0.038591798923820766,-0.2338055591348429,-1.4179517673563196,1.8238250669945868,3.0841937185710884,-2.8573543302315
48,-0.7155148815726367,-0.3882996482687673,-0.9287215311026736,-0.04663723457230402,-0.22789528759598202,-1.413504600500486,1.8779068352118657,3.0768842714121325,-2.8221388610194027
49,-0.7155148815726367,-0.7620520474669468,-0.9287215311026736,-0.054865186544211984,-0.22315609720799087,-1.4075805936646815,1.9138930221699957,2.9949350570011073,-2.7944394421740877
50,-0.7155148815726367,-0.2014234486696775,-0.9287215311026736,-0.06322659434325345,-0.21958431554596078,-1.4001477213536442,1.9688563339302927,2.983221692476996,-2.759551643364785
51,-0.715514881572637,-0.7620520474669468,-0.9287215311026736,-0.07167433681473968,-0.21717036819765942,-1.3911701445811075,2.002869585672372,2.901817129911222,-2.731538451021568
52,0.9955732123075106,0.9198337489248608,-1.0882099713650784,-0.08016340844395035,-0.21589888740775118,-1.3806087120676118,2.0583682792004536,2.889540912665903,-2.6968870688789535
53,0.8054523129874942,-0.5751758478678569,-1.0882099713650784,-0.08865106492346157,-0.21574885667514102,-1.3684215635272847,2.0907869087207995,2.814736847693349,-2.668499607635362
54,-0.5253939822526205,-0.7620520474669468,-1.0882099713650784,-0.09709693850499844,-0.2166937873350344,-1.3545648275934636,2.146558043841627,2.805519391173473,-2.634001383255608
55,-0.33527308293260405,-0.3882996482687673,-1.2476984116274823,-0.10546312414883056,-0.21870192344398165,-1.3389934044813017,2.1776869723637535,2.7416057905801314,-2.605187075632533
56,-0.1451521836125877,-0.5751758478678569,-1.2476984116274823,-0.11371423618529755,-0.2217364712883875,-1.3216618213947533,2.2335302707507787,2.7378265359860703,-2.5707684038495926
57,-0.9056357808926532,-0.9489282470660364,-1.2476984116274823,-0.12181743351386135,-0.22575585041612287,-1.302525146992487,2.26362438801391,2.6865813842651582,-2.5414841355637474
58,-0.1451521836125877,-0.9489282470660364,-1.407186851889887,-0.1297424107133984,-0.23071396464965907,-1.2815399499464666,2.319389075952603,2.6891582406519214,-2.5070823255410737
59,-0.33527308293260405,0.5460813497266812,-1.407186851889887,-0.1374613531212457,-0.23656049387307995,-1.2586652857725724,2.3486696973824657,2.65032819901222,-2.47729553157092
60,-0.9056357808926532,1.8542147469203092,-1.407186851889887,-0.14494885545044955,-0.2432412100697261,-1.2338636956917226,2.404245998810031,2.659104304914564,-2.4428595860715614
61,-0.14515218361258783,-0.014547249070587832,-1.407186851889887,-0.1521818053292759,-0.25069832323426133,-1.2071022012997572,2.432912638189025,2.631323188587962,-2.412548828585408
62,-0.5253939822526205,0.5460813497266812,-1.407186851889887,-0.15913923502740557,-0.25887086291124095,-1.1783532792732334,2.4882258224130758,2.6455796971632024,-2.378039726281461
63,1.1856941116275268,-0.3882996482687673,-1.407186851889887,-0.16580214652111216,-0.26769509837505273,-1.1475958011472047,2.51646431700396,2.6271099685854495,-2.3471947819483563
64,-0.33527308293260405,-0.2014234486696775,-1.407186851889887,-0.17215331667647274,-0.27710499586153775,-1.1148159242705553,2.5714698941096445,2.645939606459484,-2.3125853084106436
65,-0.1451521836125877,-0.20142344866967762,-1.407186851889887,-0.1781770900469171,-0.28703270683638765,-1.080007921309767,2.5994575795462556,2.6350866798935844,-2.2812068379525
66,-0.33527308293260405,-0.9489282470660364,-1.2476984116274823,-0.18385916616062703,-0.29740907836684793,-1.04317493711461,2.6541369309312666,2.6575956640949423,-2.246481057028297
67,-0.33527308293260405,-0.9489282470660364,-1.0882099713650784,-0.18918638670141824,-0.30816417537328544,-1.004329663356945,2.6820456251347053,2.6528782495402754,-2.2145799659876624
68,-0.7155148815726367,-0.7620520474669468,-0.9287215311026739,-0.19414652673670346,-0.31922780458428823,-0.9634949230115223,2.7364019574163483,2.678270779879109,-2.1797324490130565
69,0.42521051434746154,-0.9489282470660364,-0.9287215311026739,-0.1987280937927701,-0.3305300312964908,-0.9207041582666105,2.764399530619235,2.6784590844307314,-2.1473290650749477
70,0.6153314136674778,-0.9489282470660364,-0.9287215311026739,-0.20292013899027814,-0.3420016824645231,-0.8760018166068747,2.818454166377425,2.706059117158016,-2.1123640028497688
71,-0.9056357808926532,0.35920515012759163,-0.9287215311026739,-0.20671208495637883,-0.35357483284162555,-0.8294436305059736,2.846705107423883,2.710155553363374,-2.079487191856777
72,-0.7155148815726367,0.5460813497266814,-0.9287215311026739,-0.21009357509411133,-0.36518327419881563,-0.781096786521556,2.9004939321932928,2.7394003036772396,-2.044417498212087
73,0.42521051434746154,0.5460813497266812,-0.9287215311026739,-0.213054347953007,-0.3767629701777842,-0.7310399798507683,2.9291590672792003,2.7466013766350725,-2.011103809753825
74,-0.33527308293260405,-0.7620520474669468,-0.9287215311026739,-0.21558413970591048,-0.38825250007563583,-0.6793633508028866,2.982729020823147,2.777024523235926,-1.975950282029396
75,0.6153314136674778,0.5460813497266812,-0.9287215311026739,-0.21767261768423565,-0.3995934933856422,-0.6261683002961764,3.0119646060885397,2.786681160826292,-1.9422431651765408
76,-0.7155148815726367,-0.3882996482687673,-0.7692330908402695,-0.21930934806542435,-0.4107310539784326,-0.5715671824263573,3.0653702337550697,2.817894380284854,-1.9070337189106732
77,-0.33527308293260405,-0.5751758478678569,-0.7692330908402695,-0.22048380034388704,-0.4216141697343265,-0.5156828733715513,3.0953266026057777,2.8294775281193596,-1.8729828085553877
78,-0.14515218361258783,-0.5751758478678569,-0.7692330908402695,-0.22118539018029756,-0.43219610102216305,-0.4586482173264524,-3.13455864067877,2.8611542775763286,-1.8377517752392227
79,-0.14515218361258758,0.17232895052850183,-0.7692330908402695,-0.22140356133051553,-0.4424347397943604,-0.4006053516984374,-3.1037387090339066,2.8742277776890033,-1.8034122314377
80,1.7560568095875762,-0.9489282470660364,-0.7692330908402695,-0.22112790701476012,-0.4522929301972831,-0.3417049154053136,-3.050484466517785,2.9060907338845627,-1.7681996984062072
81,-0.9056357808926532,-0.9489282470660364,-0.6097446505778653,-0.2203483308130678,-0.46173874131539117,-0.2821051458461038,-3.0186674428634395,2.9202912993180066,-1.733631575791755
82,-0.7155148815726367,-0.9489282470660364,-0.45025621031546104,-0.21905524602001028,-0.4707456827314822,-0.2219708720565513,-2.9654012743840448,2.952103565245937,-1.6984827439697485
83,-0.7155148815726367,-0.014547249070587832,-0.45025621031546104,-0.2172398101525664,-0.4792928540901782,-0.1614724136891533,-2.9324644468160193,2.9671268358040055,-1.6637503658978656
84,0.6153314136674778,-0.7620520474669468,-0.29076777005305676,-0.21489418912264274,-0.48736502107439145,-0.10078439761748653,-2.8791331276066194,2.9986865030042553,-1.628714901249065
85,-0.5253939822526205,-0.9489282470660364,-0.1312793297906524,-0.21201184479960797,-0.4949526118999068,-0.04008450597250597,-2.8449657050956922,3.0142780134613316,-1.59388621826695
86,0.04496871570742863,-0.9489282470660364,0.02820911047175186,-0.20858784020080887,-0.5020516299652664,0.02044782882987372,-2.7915223193523175,3.0454155087676265,-1.5590175834885587
87,-0.14515218361258758,-0.5751758478678569,0.1876975507341562,-0.20461915711306913,-0.5086634795216682,0.08063276506679634,-2.7560258403263096,3.0613654875243608,-1.5241635106586586
88,0.8054523129874942,-0.9489282470660364,0.1876975507341562,-0.20010502079080514,-0.5147947026213786,0.14029141063245892,-2.7024308200760285,3.09194313539597,-1.4895182798602773
89,-0.7155148815726369,-0.9489282470660364,0.34718599099656045,-0.19504722560519497,-0.5204566274630741,0.19924718126366592,-2.6655189638905545,3.108084218904126,-1.4547120226326136
90,-0.5253939822526205,-0.9489282470660364,0.5066744312589647,-0.1894504543476755,-0.5256649303926153,0.2573271393104758,-2.611740530356986,3.1379974782146363,-1.4203491945415707
91,-0.5253939822526202,-0.9489282470660364,0.666162871521369,-0.18332258251549424,-0.5304391160385095,0.3143632945776738,-2.5733383678082475,-3.1289808080754247,-1.3856655829190112
92,-0.7155148815726367,-0.20142344866967762,0.8256513117837735,-0.17667495794377078,-0.53480192240619,0.3701938493925705,-2.519352313043783,-3.099801050818473,-1.3516459150377884
93,-0.5253939822526205,-0.3882996482687673,0.8256513117837735,-0.16952264631944594,-0.5387786601820839,0.42466437108618044,-2.479394792395584,-3.0836100829175774,-1.3171607702110928
94,-0.33527308293260405,-0.9489282470660364,0.8256513117837735,-0.16188463451703747,-0.5423964976186412,0.47762887659033826,-2.4251833928666184,-3.0551948956345187,-1.2835461597483153
95,0.23508961502744508,-0.3882996482687673,0.9851397520461775,-0.15378398580659472,-0.545683703737811,0.5289508158322752,-2.3836128786841244,-3.039057550747666,-1.2493357212147926
96,-0.7155148815726367,-0.7620520474669468,0.9851397520461775,-0.14524794312644213,-0.5486688632099102,0.5785039428967357,-2.329162941936264,-3.01139780865764,-1.2161886623554952
97,-0.14515218361258758,-0.3882996482687673,0.9851397520461775,-0.13630797826395258,-0.551380076607668,0.6261730663440506,-2.285925947178402,-2.9953066330311597,-1.1823291051915932
98,-0.5253939822526202,-0.9489282470660364,1.144628192308582,-0.126999785803202,-0.553844160186077,0.6718546725262603,-2.2312263005759965,-2.968352099667155,-1.149712249831596
99,-0.33527308293260405,0.732957549325771,1.144628192308582,-0.11736322142044756,-0.5560858598815547,0.7154574182155774,-2.1862697260526525,-2.952255458754191,-1.1162793156518802
100,0.04496871570742888,0.35920515012759163,1.144628192308582,-0.10744218499730288,-0.5581270945772813,0.7569024913533482,-2.1313084644509037,-2.925915779466462,-1.0842551570335826
101,1.1856941116275268,-0.3882996482687673,1.144628192308582,-0.09728445014379258,-0.5599862433387236,0.7961238412509211,-2.08457553434685,-2.9097208306033706,-1.0513239154197818
102,-0.33527308293260405,-0.9489282470660364,0.9851397520461775,-0.08694144260539442,-0.5616774897054886,0.833068282111745,-2.0293372075061837,-2.8838689600574834,-1.0199546087600733
103,0.04496871570742888,-0.9489282470660364,0.8256513117837735,-0.07646796994855447,-0.5632102333376157,0.8676954761980062,-1.9807631859206292,-2.8674471348261927,-0.9875993604307508
104,0.04496871570742888,-0.014547249070587832,0.8256513117837735,-0.06592190358678993,-0.5645885765541848,0.8999778051333496,-1.9252260634973855,-2.841925315194951,-0.956946685401501
