trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.168369764923546,2.562292036028826,-0.14526362625540531,1.179521105838194,2.560540322044016,-0.14292973795490294,-1.057415375911202,-0.8998706741679007,1.7373515743359464
2,-1.0858703731255095,0.43021199617274125,-0.14526362625540531,1.0887835277316882,2.4032369671276497,-0.10074338751078783,-0.6392715646077044,-0.44563881909775815,2.1936254179088936
3,-0.14660364893840291,-0.33733681817544936,-1.057527964714455,0.998224598627344,2.246815294997211,-0.05767263469348435,-0.6522084997631173,-0.44102976322724835,2.03420049945314
4,0.7926630752487035,1.2830440121151752,-1.3616160775341384,0.9081616641151984,2.0918159842407458,-0.013788584145347439,-0.3443484693284609,-0.1653258584368069,-1.6776895461109254
5,-0.33445699377582416,-0.5079032213639362,-1.057527964714455,0.8189068749639848,1.9387690640729494,0.03083345128167258,-0.35422676088860316,-0.15568031537129443,-1.3591404808393976
6,-0.33445699377582433,0.6860616009554714,-1.239980832406265,0.7307645768480203,1.7881897553490267,0.07611410118092625,-0.06477073119763048,0.06312934987516508,-1.3136728438089071
7,-1.0858703731255095,-0.25205361658120595,-1.057527964714455,0.6440288526334308,1.6405745460399597,0.12197015538056252,-0.06419017737929657,0.07804925457343753,-1.1817782436708395
8,-0.898017028288088,0.43021199617274125,0.7670007122036444,0.5589812541412745,1.4963975519359904,0.16831485287402265,0.22861690774631405,0.26657282262373805,-1.171422394503757
9,-1.0858703731255095,-0.33733681817544936,0.7670007122036444,0.47588875433460587,1.3561072034201542,0.21505823950420103,0.2521744405762425,0.28723531778797734,-1.0786096444370261
10,-1.2737237179629306,0.34492879457849773,0.8973241891263658,0.3950019438397563,1.2201232896750083,0.26210758647870697,0.5524203901998752,0.4558336118257153,-1.0669844080015782
11,0.9805164200861248,1.6241768184921488,0.28914796348699934,0.3165534876095104,1.0888343827530085,0.30936785846835824,0.6175035923023251,0.48291943887122835,-0.9910674905387231
12,-1.0858703731255095,0.0037959882015242323,0.3868905711790403,0.2407568490945233,0.9625956558481472,0.3567422194496023,0.9119895037470389,0.6366798755446764,-0.9767682663738556
13,-0.898017028288088,-0.16677041498696252,0.2601871908375057,0.16780528158005367,0.8417271034180732,0.4041325657673873,1.0352240286789254,0.671108825174268,-0.9103478928580738
14,1.168369764923546,-0.5079032213639362,0.3412773542560878,0.09787108016357951,0.7265121658395518,0.451440077596563,1.2931333417847346,0.8128234466255858,-0.8938192840421274
15,-0.5223103386132456,-0.5931864229581795,0.3412773542560878,0.031105083172842246,0.6171967573439375,0.49856578100927373,1.4698829148229584,0.8558098818551324,-0.8335338584269176
16,-0.33445699377582433,-0.25205361658120595,0.4933214106659295,-0.032363591744874846,0.5139886916991083,0.5454111130220091,1.6634807310661097,0.9870701904604837,-0.8152604659989869
17,0.9805164200861248,-0.33733681817544936,0.6757742783577395,-0.09242759410907422,0.4170574947002467,0.59187848158964,1.8646647027133179,1.0402061775094364,-0.7593033676647845
18,0.6048097304112824,0.5154951977669846,0.8582271460495495,-0.14900118818806474,0.3265345863769158,0.6378718118922179,1.993698907629813,1.1618827243896865,-0.7396573794450515
19,0.41695638557386094,-0.5079032213639362,0.8582271460495495,-0.20201992035943123,0.24251380986868026,0.6832970697331269,2.1906771238602616,1.2272512644352531,-0.6869488738620467
20,0.04124969589901846,-0.5931864229581796,1.0406800137413592,-0.25144012390156256,0.1650522789473357,0.7280627526882156,2.2738985550959985,1.3397299365076232,-0.666205901274515
21,-1.2737237179629306,0.5154951977669846,1.0406800137413592,-0.297238276568465,0.09417151235842817,0.7720803399509326,2.4530079495180477,1.4200476874589096,-0.6160511075068964
22,-0.7101636834506668,0.08907918979576755,1.0406800137413592,-0.3394102234481965,0.029858820141454176,0.8152646925874532,2.509062908264374,1.523362962653086,-0.5944170617734578
23,0.22910304073643958,0.9419112057382016,1.0406800137413592,-0.3779702755692429,-0.027931095441568753,0.8575343970243543,2.667579105652062,1.6221354681420923,-0.546343001431954
24,-0.898017028288088,0.6860616009554714,1.2231328814331692,-0.41295019437414016,-0.07927436344457878,0.8988120458845525,2.708720910970964,1.7160742907113107,-0.5239739409243611
25,-0.14660364893840291,-0.4226200197696927,1.3143593152790742,-0.4443980731505598,-0.12427603154656021,0.9390244516288637,2.8483701389674936,1.83769820907668,-0.4776434818220603
26,-1.2737237179629306,-0.33733681817544925,1.3143593152790742,-0.4723771277020604,-0.16306805507632838,0.9781027898043193,2.881595722842447,1.921941519069342,-0.45465874467950035
27,-1.2737237179629306,1.5388936168979053,1.3143593152790742,-0.4969644093723604,-0.19580722350691093,1.0159826701210204,3.005186702935094,2.07156843931681,-0.40982147829745624
28,-1.0858703731255095,1.5388936168979053,1.3143593152790742,-0.5182494544076577,-0.22267305809035548,1.0526041351683542,3.0343208979320933,2.145965763851963,-0.38631225291927773
29,0.7926630752487035,-0.25205361658120595,1.3143593152790742,-0.5363328852449287,-0.24386571229434506,1.0879115883122117,-3.138651778911618,2.3287011071262906,-0.34277473056782765
30,-1.2737237179629306,3.073991245594286,1.3143593152790742,-0.5513249816995801,-0.2596039036358404,1.1218536540508155,-3.1115374102733697,2.393812089550592,-0.31880976041996045
31,1.5440764545983887,1.4536104153036618,1.3143593152790742,-0.563344242286538,-0.27012290048794163,1.1543829757157136,-3.0124625392806696,2.6125258226021826,-0.276416638471484
32,0.22910304073643958,-0.934319229335153,1.375176937843011,-0.5725159568134351,-0.2756725805628339,1.1854559568254759,-2.9862476868769385,2.6704997032129256,-0.25204618796760275
33,-0.7101636834506668,-0.7637528261466663,1.192724070151201,-0.578970810269319,-0.2765155696862347,1.2150324536272126,-2.8965166097400386,2.9217841716048376,-0.21066791695735315
34,0.6048097304112824,-0.25205361658120595,1.192724070151201,-0.5828435350496611,-0.2729254614812488,1.2430754273996145,-2.8705997014240765,2.9771989766990288,-0.18592671187110008
35,-0.5223103386132456,-0.7637528261466663,1.2361652291254412,-0.5842716244957971,-0.265185112779253,1.2695505659062447,-2.7887918915822634,-3.0359478732492793,-0.14545136929917302
36,-0.7101636834506668,-0.0814872133927192,1.2687460983561216,-0.5833941166530043,-0.25358500729660055,1.2944258838997575,-2.7628571933790735,-2.976528072328062,-0.120360954209363
37,-1.2737237179629306,-0.8490360277409096,1.2940867744244287,-0.5803504538269325,-0.23842168059425922,1.3176713127439852,-2.6878446016237496,-2.710819747426191,-0.08068882417896665
38,-0.7101636834506668,0.17436239139001108,1.1319064475872644,-0.5752794212735494,-0.21999620086109817,1.339258289111478,-2.661734814474883,-2.6415021734486044,-0.05525960260736278
39,-0.7101636834506668,-0.33733681817544936,1.1319064475872644,-0.5683181674724044,-0.1986127015992198,1.3591593524453012,-2.5926129903929764,-2.4030378017050493,-0.016299640004799033
40,1.3562231097609676,-0.4226200197696927,1.1319064475872644,-0.5596013089410963,-0.17457696358073618,1.3773477604668982,-2.5662580013729466,-2.321494912819844,0.009467254198451163
41,-0.14660364893840291,0.6860616009554714,1.3143593152790742,-0.5492601236419018,-0.1481950444222287,1.3937971313760003,-2.5022921256174953,-2.1228852196597847,0.04779963794493908
