trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.9396448853503259,1.171205413294293,0.0,-0.9203560033157233,1.091864961299263,1.87508922819939,0.11710950646372102
2,2.0,3.333333333333333,-0.07681020861174341,0.03897298564031501,0.0,-0.9017179809286611,1.0208138446986574,2.0631555331016047,0.5204450337435826
3,0.6666666666666666,0.666666666666667,-0.6520333264374651,-0.8668129564828673,0.5,-0.882861563777329,0.9487635472621085,2.055453262144654,0.5937699845535025
4,0.0,4.0,-0.9396448853503259,0.26541947117111075,0.6666666666666666,-0.863832499579659,0.8759674011749068,2.1716910603004975,0.7477605568972957
5,0.0,2.6666666666666665,-0.9396448853503259,-0.18747349989048057,0.5,-0.8446777548873479,0.8026818357567485,2.161700866230319,0.8134313734832996
6,0.0,6.0,-0.9396448853503259,0.9447589277634976,0.6,-0.8254452684135767,0.7291641948271246,2.255622515749553,0.9184173521081258
7,0.0,2.6666666666666665,-0.9396448853503259,-0.18747349989048057,0.5,-0.8061836936255523,0.6556706052328688,2.2435637901291092,0.9800010168149
8,0.6666666666666666,1.333333333333333,-0.6520333264374651,-0.6403664709520719,-0.5,-0.7869421307868807,0.5824539245785336,2.325721074145333,1.0639719317304333
9,0.0,4.666666666666667,-0.9396448853503259,0.49186595670190647,-0.5,-0.7677698487933198,0.5097617920892353,2.3116490844866746,1.1229156931890116
10,0.6666666666666666,0.6666666666666667,-0.6520333264374651,-0.8668129564828674,-0.5714285714285714,-0.7487159975429702,0.4378348030427806,2.386113091321369,1.1950966253989534
11,0.0,4.0,-0.9396448853503259,0.26541947117111075,-0.23809523809523808,-0.7298293119285479,0.36690482360241017,2.370026535921941,1.2521346882591315
12,0.0,2.666666666666667,-0.9396448853503259,-0.1874734998904804,-0.29166666666666663,-0.7111578087833947,0.2971934589791162,2.438796376979451,1.3166862740598928
13,0.0,3.333333333333334,-0.9396448853503259,0.038972985640315316,-0.2222222222222222,-0.6927484783763525,0.228910683985164,2.4206779671969474,1.3722380689252975
