trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,4.462032706312554,-0.2012563520622038,-0.6766388427339517,4.458230897844306,-0.2723474248244271,-2.134970766998165,-0.7647733270438295,1.661045179936978
2,0.028214803991986694,0.31722806474562515,1.7639288994930096,-0.6154274271023515,4.1837915618175225,-0.28165187277745835,-2.1113261194602666,-0.24034739861651194,1.7034369659657327
3,1.4376426871265628,-0.1801484922424062,0.7813362737154029,-0.5545287520400428,3.9108768390774045,-0.2925531891433235,-2.049805839413758,-0.21684104460013925,1.707001062442902
4,2.8470705702611387,0.31722806474562515,0.45380539845620066,-0.49412794092651613,3.6403354874353435,-0.3050839939253053,-2.0049605037626264,0.07219993831247246,1.7342249927683278
5,-0.4415944903862055,-0.3459406779050833,0.29003996082659955,-0.4344064752904804,3.3729979430958434,-0.31926708006050963,-1.9497073515375045,0.10440717731491092,1.7396350656526383
6,0.4980240983701783,0.31722806474562515,0.19178069824883892,-0.37554086895620115,3.1096701005541894,-0.33511483745504433,-1.9028488669305772,0.3160349380936345,1.764235592360646
7,0.7329287455592743,-0.5117328635677606,0.45380539845620066,-0.31770142298612547,2.8511274251026535,-0.3526287868500744,-1.8512764580551022,0.354922218655025,1.7715874395935258
8,0.9678333927483705,-0.8433172348931149,0.36022514838214287,-0.2610510757188202,2.598109471471149,-0.37179923403625564,-1.8044982249059236,0.524688436904573,1.7961438866427217
9,-0.20668984319710956,-0.8433172348931149,0.29003996082659955,-0.20574435748171777,2.351314869776283,-0.3926050522527097,-1.7555058090850957,0.569083652132995,1.8054685780840987
10,-0.4415944903862055,-0.1801484922424062,0.23545148161673252,-0.1519264558310368,2.1113968279771975,-0.41501359814106,-1.7092912010214305,0.7113745042884501,1.830946880441839
11,-0.4415944903862055,0.31722806474562537,0.19178069824883892,-0.099732394089116,1.878959188299251,-0.43898076413943404,-1.6622982191384321,0.760472177437535,1.8422155036955765
12,-0.20668984319710942,-0.5117328635677606,-0.004737826906682428,-0.04928632363459244,1.6545530637696124,-0.4644511676793973,-1.6167901982649775,0.8827599060628087,1.8690342959410056
13,0.7329287455592743,-0.1801484922424062,-0.004737826906682428,-0.0007009292281401312,1.4386740706672032,-0.4913584750862192,-1.571456736941376,0.9359531987749325,1.8821710350974228
