trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,4.666666666666666,2.0766730450843105,0.150719747879137,0.0,2.095959680459412,0.08800566524018084,-0.8196730401691144,0.5416085220058117
2,1.333333333333333,2.666666666666666,-1.0339920182637365,-0.4444016095553972,-1.0,1.9537991072036782,0.08062285230915084,-0.28582033961156733,0.9931662831993644
3,2.666666666666667,0.6666666666666661,-0.468416552200455,-1.0395229669899315,-0.5,1.8121432443025958,0.07243818388715649,-0.26504024863870723,1.0726954685266517
4,4.666666666666667,6.666666666666666,0.37994664689446694,0.7458411053136712,-0.5,1.6714399808715525,0.06350707869838873,0.05051284175009209,1.196479543018144
5,0.666666666666667,4.666666666666667,-1.316779751295377,0.15071974787913725,-0.6666666666666666,1.532130792543424,0.053888234787390216,0.08376583939466584,1.26289116119138
6,1.3333333333333335,1.333333333333334,-1.0339920182637363,-0.8411491811784196,-0.75,1.3946475440744621,0.04364295112337035,0.32332633911318304,1.3430915601504019
7,2.6666666666666665,2.666666666666667,-0.4684165522004552,-0.444401609555397,-0.75,1.2594094464316357,0.032834455042377954,0.36767819055461504,1.4036085021213693
8,2.6666666666666665,2.0,-0.4684165522004552,-0.6427753953669084,-0.8,1.1268202059544226,0.021527247304891278,0.5635534769876887,1.467896828992357
9,4.0,1.333333333333334,0.09715891386282619,-0.8411491811784196,-0.8,0.9972653954852312,0.009786475726754704,0.617963957605373,1.5249037874928923
10,2.666666666666667,4.0,-0.468416552200455,-0.04765403793237423,-0.8,0.8711100699491554,-0.002322653025676612,0.7833891885840416,1.5811878302066944
11,1.333333333333333,0.666666666666667,-1.0339920182637365,-1.039522966989931,-0.8,0.74869664228615,-0.01473541579510429,0.8469097259873789,1.6357572801827025
12,4.0,2.0,0.09715891386282619,-0.6427753953669084,-0.8333333333333334,0.6303430300711672,-0.027388063896744044,0.9889926278492727,1.687264998256063
13,6.666666666666667,2.0,1.2283098459893889,-0.6427753953669084,-0.8333333333333334,0.516341078304614,-0.04021825925944485,1.0606975837544108,1.7399659432726433
14,2.0,4.666666666666666,-0.7512042852320958,0.150719747879137,-0.7142857142857143,0.40695525950170425,-0.0531654544358696,1.1839459307491191,1.788289435148613
15,2.0,4.0,-0.7512042852320958,-0.04765403793237423,-0.7142857142857143,0.30242164862288723,-0.06617121729367753,1.2629142464273022,1.8394586083359352
16,2.6666666666666665,6.0,-0.4684165522004552,0.54746731950216,-0.75,0.20294716783149194,-0.0791795030839466,1.3705327552630986,1.8854840071510486
