trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.6388948922511675,-0.7330903107944146,-0.2608834263561682,-0.7516796290303115,-0.743654056765361,2.618020846193602,2.9546538171544725,2.0905419730806876
2,2.000655698717991,0.4289897696054291,-0.7330903107944146,-0.24646354003993684,-0.6753535411656422,-0.6634911205158527,2.987162558941682,-2.7479099182523976,2.532915483034778
3,0.1402386245053397,0.6425667019767489,-0.7330903107944146,-0.23150926350419307,-0.6011413256175983,-0.5835928029379956,3.04341898374558,-2.6577285586289316,2.5218318493838376
4,-0.4321973983293224,-0.4253179598798477,-0.7330903107944146,-0.21608338386151446,-0.5291879127987025,-0.5042057552100413,-3.0435800497193415,-2.425369539547712,2.895167253977279
5,2.2868737101353216,-0.6388948922511675,0.23161304824107648,-0.20025136355052653,-0.4596255939943445,-0.42557208372129823,-2.980160919334958,-2.3397992586568677,2.90489054627082
6,0.8557836530486671,-0.8524718246224873,0.23161304824107648,-0.18408071459143183,-0.3925736617559047,-0.34792758642715965,-2.8229493000960604,-2.1869646128711437,-2.952231942845756
7,0.569565641631336,-0.8524718246224866,0.23161304824107648,-0.1676404089299325,-0.3281381329677162,-0.27150006711979247,-2.751734024957004,-2.1046532328932877,-2.869448826332439
8,1.4282196758833288,-1.066048756993806,0.23161304824107648,-0.15100033805674962,-0.26641154869136324,-0.1965077485013878,-2.610298463656973,-1.9873005512661566,-2.3784615948049317
9,-0.7184154097466531,0.8561436343480681,0.5531808345862401,-0.13423083026568725,-0.20747284506346642,-0.12315780353596655,-2.5303470696449772,-1.9073639828017355,-2.158041444051615
10,0.42645663592267036,-0.6388948922511675,0.713964727758822,-0.11740222889703253,-0.15138729076703986,-0.05164502251940635,-2.3965710661957966,-1.8103387621962472,-1.7654304110251722
11,2.000655698717991,-0.8524718246224873,0.8104350636623712,-0.10058453050581108,-0.09820648806148011,0.017849369031856507,-2.30701920263016,-1.7322499038625916,-1.4992535004751437
12,-0.8615244154553188,0.21541283723411048,0.8747486209314039,-0.08384707846035808,-0.04796843538688442,0.08515872911401111,-2.177456144196155,-1.6485347062977191,-1.2953816393918538
13,-0.7184154097466531,-0.8524718246224866,0.92068687612357,-0.06725830468199467,-0.0006976501932986741,0.1501318448605597,-2.0778495120601854,-1.5719727523371174,-1.0785257979706617
14,-1.004633421163984,-1.2796256893651257,0.92068687612357,-0.05088550969872301,0.04359464857435699,0.21263359847164798,-1.9512482678293939,-1.4977387092876326,-0.9751263087897357
15,-1.004633421163984,-0.4253179598798483,0.92068687612357,-0.03479466936027104,0.08491029756898029,0.27254545020619586,-1.841922781930807,-1.422507535025574,-0.8079473636120148
16,-0.28908839262065666,1.9240282962046653,0.713964727758822,-0.019050256429536352,0.12326388294286872,0.3297657385764425,-1.7183721399594367,-1.355434879943576,-0.7455777625441626
17,-0.7184154097466531,1.9240282962046653,0.713964727758822,-0.0037150670657438174,0.15868236587646697,0.38420980114531816,-1.6007652718312517,-1.2814181863833938,-0.6124106615784891
18,0.2833476302140052,1.710451363833346,0.713964727758822,0.011149954884606048,0.19120463280099717,0.4358099223092863,-1.481192217489752,-1.219995356104179,-0.5676104472527197
19,-0.432197398329322,-0.6388948922511675,0.713964727758822,0.02548589993661529,0.22088096385216674,0.4845151170083893,-1.357877290124502,-1.147130179182977,-0.4572551949622077
20,0.1402386245053397,-0.21174102750852905,0.5210240559517239,0.03923608316295862,0.24777241624947777,0.5302907613757047,-1.2435475027577347,-1.0903176554343899,-0.4207274707504562
21,1.1420016644659983,1.7104513638333456,0.5210240559517239,0.05234624277604143,0.27195012363007576,0.5731180829518215,-1.1178505056085979,-1.018577524118287,-0.3262946836862366
22,-0.8615244154553184,2.9919129580612625,0.5210240559517239,0.0647647465124071,0.2934945157854306,0.6129935242904377,-1.0098646514472107,-0.9656294256224437,-0.29404106328313623
23,-0.7184154097466531,-0.6388948922511675,0.5746186870092511,0.07644280509441419,0.3124944653136929,0.6499279945606699,-0.8851738524486051,-0.8950129645141857,-0.2112504521750561
24,0.7126746473400017,-0.6388948922511675,0.5746186870092511,0.08733469231630156,0.32904636980374946,0.6839460241079006,-0.7841117447015765,-0.8453747018996729,-0.18141488925942537
25,-0.5753064040379877,0.6425667019767489,0.5746186870092511,0.09739797137671348,0.3432531812209803,0.7150848369480759,-0.6632120784724937,-0.7758974992434174,-0.10750188500129491
26,0.7126746473400017,0.6425667019767489,0.5746186870092511,0.1065937265292443,0.3552233970779137,0.7433933559699012,-0.5690366320662915,-0.729143333900657,-0.07917142721997023
27,-0.7184154097466531,0.2154128372341099,0.5746186870092511,0.11488679822843507,0.36507002924480203,0.7689311552961211,-0.45375659304893035,-0.6608319464243376,-0.012274950240238685
28,1.4282196758833288,-1.0660487569938064,0.5746186870092511,0.12224601926676945,0.372909566022746,0.7917673738317313,-0.3659385437091176,-0.6166250004465734,0.015017646869412057
