trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,1.095925200047708,-0.1312793297906524,0.6368050524488699,1.1087486477068598,-0.09384470219893709,-0.11516626703178846,-0.5179965846610615,1.6222660300591618
2,-0.17720276952874503,-0.6002704293125075,-1.7261637324146952,0.5874718372361005,1.0181939045615618,-0.14620763735428516,0.4531435272556351,0.012274086479439183,1.683522125023798
3,-0.17720276952874503,-0.9395095551845505,-1.7261637324146952,0.5381856125247809,0.9289051779287671,-0.19870299258180035,0.5295685727459863,0.06542604070384614,1.71804082941285
4,-0.17720276952874503,-0.9395095551845505,-0.1312793297906524,0.489109182700892,0.8412085687387431,-0.25119020732400765,0.7353122345045249,0.3255331026469419,1.7804207571954556
5,-0.17720276952874503,-0.09141174050444278,-0.9287215311026739,0.4404032583449219,0.7554203875378094,-0.3035307999997337,0.8056094226417404,0.3852433468012176,1.8159860439780826
6,0.6505696084097282,-0.7698899922485289,-1.1945355982066812,0.39222520156766216,0.6718446591269757,-0.3555893477545677,0.9365031758149486,0.5718305389689164,1.8781360712556305
7,0.6505696084097282,-0.43065086637648586,-0.6629074639986667,0.3447278352335649,0.5907707966303558,-0.4072343941222494,1.002925150232369,0.6368938181634486,1.9134381577805795
8,-0.17720276952874503,-0.2610313034404644,-0.3970933968946596,0.29805833075588484,0.5124714729690673,-0.45833927444629513,1.1022168758815973,0.7879020675902059,1.9744365566615498
9,-0.5910889584979816,0.9263056371116863,-0.5565818371570639,0.25235718693144676,0.43720070930833066,-0.5087828524544095,1.165940986444373,0.858133349236386,2.009066419603837
10,-0.17720276952874503,-0.7698899922485289,-0.6629074639986667,0.20775731110977178,0.3651921928041413,-0.5584501642251669,1.2478299186225685,0.9876446791705056,2.068463410708234
11,-0.5910889584979816,0.5870665112396433,-0.7388543403140974,0.16438321290076588,0.2966578301880454,-0.6072329677801698,1.3095180586689943,1.0632114374757493,2.1023008519911928
12,0.23668341944049168,0.4174469483036217,-0.7958144975506704,0.1223503186456599,0.23178653958549353,-0.6550301976467847,1.3803487406446624,1.1781029660438294,2.1598951265552944
13,-0.5910889584979815,-0.7698899922485289,-0.9287215311026739,0.08176441194168468,0.17074328019732016,-0.7017483243694317,1.4404043740354442,1.2593740612742281,2.1929294781834816
14,-0.5910889584979817,-0.43065086637648586,-1.0084657512338762,0.04272120229287952,0.11366831755064477,-0.7473016195621676,1.5035356207292643,1.3635968637104088,2.2486518142197216
15,1.064455797378965,-0.43065086637648586,-1.0527680957512104,0.005306021027879321,0.060676720400937016,-0.7916123279076932,1.5622202143709842,1.4510998509363038,2.280915808979545
