trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,3.1862695393071463,-0.3186854988608664,-0.8635019826541595,2.9368776076549756,-0.42932872156279167,2.080186533382994,-0.6310340161287478,1.8007994421355427
2,-0.9086459128112648,0.3014636869262664,-2.34298747469639,-0.8726360283288996,2.7728721469401987,-0.45321367971455473,2.301034348206898,-0.08568629917073223,1.9426344493639884
3,-0.9086459128112648,-0.7288241174954765,-1.3308364867786282,-0.8816637693795701,2.6086270394424202,-0.47600515158500145,2.3081109518353147,-0.048060794687852376,1.9593974473324063
4,-0.9086459128112648,-0.3167089957267793,-0.9934528241393743,-0.8905453957376356,2.444551553497471,-0.49759020521520375,2.425402045929609,0.21979461732190086,2.0612844655968723
5,-0.9086459128112648,-0.934881678379825,-0.8247609928197474,-0.8992398670353656,2.2810536192146826,-0.5178582391360438,2.434647017678241,0.26392297343493043,2.081581683701718
6,-0.9792154470963288,-0.7288241174954765,-0.7235458940279711,-0.9077050296365836,2.1185374834447797,-0.5367015985930603,2.5231855549482907,0.44876833005677313,2.1751590375315484
7,-0.9792154470963288,-0.934881678379825,-0.6560691615001203,-0.9158977424156235,1.9574014232409815,-0.554016183924958,2.5342164365281903,0.49679987484861493,2.198309613105371
8,-0.8380763785262009,-0.11065143484243078,-0.6078714954087984,-0.9237740111146276,1.798035540384623,-0.5697020472797818,2.608837029219507,0.6401764188669845,2.2898363917321998
9,-0.8380763785262008,-0.5227665566111278,-0.8247609928197474,-0.9312891311319703,1.6408196565331103,-0.5836639742699844,2.6214563952519816,0.690946220705159,2.3156306702701634
10,-0.8380763785262009,-0.7288241174954765,-0.7685303823798716,-0.9383978386129375,1.486121325651063,-0.5958120474270188,2.6878028523520223,0.8089800090038074,2.407417588993926
11,-0.7675068442411369,-0.5227665566111279,-0.9259760916115235,-0.9450544697082259,1.3342939777094192,-0.6060621884965737,2.701883957725424,0.8618345617666971,2.4358642263356662
12,-0.9792154470963288,-0.7288241174954765,-0.7235458940279711,-0.9512131278200675,1.185675205198856,-0.6143366767802482,2.7627480663414232,0.9625826183931235,2.5290053438689024
13,-0.9086459128112648,-0.934881678379825,-0.7235458940279711,-0.9568278585724113,1.0405852017421018,-0.62056464091648,2.77819854796903,1.0171047356425937,2.560250571885516
14,-0.9792154470963288,-0.934881678379825,-0.7235458940279711,-0.9618528321417457,0.8993253599366564,-0.6246825217051549,2.83517734299462,1.105207129381001,2.655317077505238
15,-0.9792154470963288,-0.934881678379825,-0.7235458940279711,-0.966242532495802,0.7621770334816123,-0.6266345037901759,2.8519240376641846,1.1611064919778533,2.6896089980369795
16,-0.9792154470963288,0.507521247810615,-0.9259760916115235,-0.9699519530261785,0.6294004666300022,-0.626372914196175,2.906019306684005,1.239492608315304,2.786879265656401
17,-0.9792154470963288,-0.5227665566111278,-0.9259760916115235,-0.9729367980289617,0.5012338920949907,-0.6238585858695678,2.9240008040518184,1.296554118225754,2.8245451257841383
18,-0.6969373099560731,-0.7288241174954765,-0.9259760916115235,-0.9751536894742406,0.3778927968294077,-0.6190611845288081,2.9758818422089006,1.3671966432662896,2.9240854999394443
