trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1751866922942195,3.8003656085226476,-0.14526362625540531,-0.2140810790524158,3.717975503075978,-0.14292973795490294,1.6689293718405156,-0.44459791820409184,1.7373515743359464
2,-0.7401428195971086,1.891854513569435,-0.14526362625540531,-0.2460940457224297,3.4466004339379874,-0.10074338751078783,1.731119598948343,0.12068501420291712,2.1936254179088936
3,0.10729137135722511,-0.016656581383777486,-1.057527964714455,-0.2776176030546225,3.176302129297468,-0.05767263469348435,1.7492398317400664,0.1823581135762463,2.03420049945314
4,-0.7401428195971086,-0.016656581383777486,-1.3616160775341384,-0.3085139775337268,2.9080425423040714,-0.013788584145347439,1.7996412400018174,0.43698870339181584,-1.6776895461109254
5,-0.7401428195971086,-0.4657180154904158,-1.057527964714455,-0.33864799082467995,2.6427660727232336,0.03083345128167258,1.819710150344847,0.5021541480127373,-1.3591404808393976
6,-0.7401428195971086,0.7692009283028394,-1.239980832406265,-0.36788815108229017,2.3813916719765955,0.07611410118092625,1.8682160124601892,0.6743004908452026,-1.3136728438089071
7,-0.4576647559456641,-1.1393101666503733,-1.057527964714455,-0.3961077077096236,2.124805342970193,0.12197015538056252,1.889317386785097,0.7410627696178466,-1.1817782436708395
8,-0.7401428195971086,-1.0270448081237136,0.7670007122036444,-0.42318565677710734,1.8738531368912235,0.16831485287402265,1.937429786290652,0.8741422824045785,-1.171422394503757
9,-0.7401428195971086,-0.8025140910703944,0.7670007122036444,-0.44900768598826685,1.6293347332207313,0.21505823950420103,1.9590737427395113,0.9418564957774777,-1.0786096444370261
10,-0.7401428195971086,-1.2515755251770326,0.8973241891263658,-0.47346704980014925,1.3919976734648,0.26210758647870697,2.0071573589214013,1.0517401283735948,-1.0669844080015782
11,-0.7401428195971086,-0.9147794495970542,0.28914796348699934,-0.49646536691172405,1.1625323032694013,0.30936785846835824,2.029014622968784,1.1200830759994655,-0.9910674905387231
12,-0.7401428195971086,-0.9147794495970542,0.3868905711790403,-0.517913333891721,0.9415674617175338,0.3567422194496023,2.077131580026971,1.21438147220378,-0.9767682663738556
13,-0.7401428195971086,-1.2515755251770329,0.2601871908375057,-0.5377313503052514,0.7296669412863845,0.4041325657673873,2.098948019179409,1.2831459712341895,-0.9103478928580738
14,-0.4576647559456641,0.32013949419620125,0.3412773542560878,-0.5558500522669636,0.5273267277097808,0.451440077596563,2.147053381096981,1.3661061766797746,-0.8938192840421274
