trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-0.400681074386001,-0.7330903107944146,-0.9419678718946727,-0.4663672349690298,-0.743654056765361,2.0197669732940833,1.8530668061727003,2.0905419730806876
2,0.13716073368716464,-0.5595875459322672,-0.7330903107944146,-0.900424675159467,-0.48892368708050143,-0.6634911205158527,2.3450284381296447,1.9965605220625275,2.532915483034778
3,-0.7869530898035783,-1.0363069605710664,-0.7330903107944146,-0.8581853125895005,-0.5111009608035396,-0.5835928029379956,2.334338343308529,2.01059711077304,2.5218318493838376
4,-0.7869530898035783,-0.8774004890248,-0.7330903107944146,-0.8154446873268973,-0.5327800336816548,-0.5042057552100413,2.5521172373139334,2.1012968971670647,2.895167253977279
5,-0.7869530898035783,-1.0363069605710664,0.23161304824107648,-0.7724012171706799,-0.5538429859292995,-0.42557208372129823,2.538531034355139,2.118055692811344,2.90489054627082
6,-0.6021303251054295,-1.0363069605710664,0.23161304824107648,-0.7292550742061142,-0.5741739686146918,-0.34792758642715965,2.7246942469539484,2.1948065076777903,-2.952231942845756
7,-0.23248479570913233,-1.1952134321173324,0.23161304824107648,-0.6862064093891398,-0.5936601422265897,-0.27150006711979247,2.708379108660483,2.2135281848060107,-2.869448826332439
8,-0.23248479570913247,-0.8774004890248,0.23161304824107648,-0.6434535818747092,-0.6121925731915718,-0.1965077485013878,2.8794461243270257,2.283883847861459,-2.3784615948049317
9,-0.9717758545017268,-1.0363069605710664,0.5531808345862401,-0.6011914121888179,-0.6296670779639976,-0.12315780353596655,2.860284346814265,2.304150327346525,-2.158041444051615
10,-1.1565986191998754,-1.1952134321173324,0.713964727758822,-0.5596094774781036,-0.645985006445607,-0.05164502251940635,3.0226489474127796,2.370862438122594,-1.7654304110251722
11,-0.7869530898035783,-1.0363069605710662,0.8104350636623712,-0.5188904661622928,-0.6610539585855697,0.017849369031856507,3.0003333546508126,2.392393008157492,-1.4992535004751437
12,-0.23248479570913247,-1.0363069605710662,0.8747486209314039,-0.47920860888166755,-0.6747884300230703,0.08515872911401111,-3.126056854877573,2.4567463437123354,-1.2953816393918538
13,-0.047662031010983784,-1.1952134321173327,0.92068687612357,-0.4407282029787072,-0.6871103846135257,0.1501318448605597,3.131148053870655,2.4793323710980437,-1.0785257979706617
14,3.2791477335556913,-0.24177460283973456,0.92068687612357,-0.4036022484516004,-0.6979497536527819,0.21263359847164798,-2.9990779390804048,2.5420120546275315,-0.9751263087897357
15,-1.1565986191998754,-0.24177460283973456,0.92068687612357,-0.3679712132840942,-0.7072448634654421,0.27254545020619586,-3.0295084415645475,2.5654886332093745,-0.8079473636120148
16,-1.1565986191998754,-0.7184940174785336,0.713964727758822,-0.3339619442226951,-0.714942794463617,0.3297657385764425,-2.8793670451827644,2.626890005691897,-0.7455777625441626
17,0.506806263083462,-0.400681074386001,0.713964727758822,-0.3016867354428066,-0.7209996754618074,0.38420980114531816,-2.9154435898652196,2.6511209218098624,-0.6124106615784891
18,0.8764517924797591,-0.8774004890248,0.713964727758822,-0.2712425636225052,-0.7253809168591555,0.4358099223092863,-2.767519628208607,2.7114827365328447,-0.5676104472527197
19,0.32198349838531354,-1.0363069605710662,0.713964727758822,-0.24271049527834684,-0.7280613856229871,0.4845151170083893,-2.8110931213144523,2.7363511518138703,-0.4572551949622077
20,0.506806263083462,-0.5595875459322672,0.5210240559517239,-0.21615527061399037,-0.7290255243697294,0.5302907613757047,-2.6650588198828844,2.7958200448692363,-0.4207274707504562
21,-0.4173075604072811,-1.0363069605710662,0.5210240559517239,-0.19162506624896383,-0.7282674165950657,0.5731180829518215,-2.7190781426777093,2.821221932433031,-0.3262946836862366
22,1.985388380668651,-0.7184940174785336,0.5210240559517239,-0.16915143649484377,-0.7257908002994842,0.6129935242904377,-2.5748033261075647,2.879886147037018,-0.29404106328313623
23,-0.23248479570913233,-0.400681074386001,0.5746186870092511,-0.14874942983760503,-0.721609032717949,0.6499279945606699,-2.6441441034020046,2.905725105149283,-0.2112504521750561
24,-0.047662031010983784,0.3938512833453306,0.5746186870092511,-0.1304178743318195,-0.7157450093423497,0.6839460241079006,-2.50164955704222,2.9636328999063966,-0.18141488925942537
25,-0.9717758545017268,-0.08286813129346837,0.5746186870092511,-0.1141398226340621,-0.7082310406045613,0.7150848369480759,-2.594706332988499,2.989815564386438,-0.10750188500129491
26,-0.9717758545017267,-0.7184940174785337,0.5746186870092511,-0.09988314467211813,-0.6991086890540301,0.7433933559699012,-2.4541024858809397,3.0469852452271966,-0.07917142721997023
27,-1.1565986191998754,-0.8774004890248,0.5746186870092511,-0.08760125434321434,-0.6884285683954523,0.7689311552961211,-2.5858024239185964,3.0734168103710826,-0.012274950240238685
28,2.5398566747630964,-0.8774004890248,0.5746186870092511,-0.0772339568161667,-0.6762501037467084,0.7917673738317313,-2.447103942444236,3.1298417915252412,0.015017646869412057
29,-0.047662031010983784,-0.24177460283973456,0.5746186870092511,-0.06870840455713904,-0.6626412507974787,0.8119796034938687,-2.6435994013453854,-3.1267639634099114,0.07619924069156597
30,0.506806263083462,-1.1952134321173324,0.617494391855273,-0.06194015161774158,-0.6476781707695304,0.8296527649700429,-2.5060795746469706,-3.071113261562819,0.10269902272872675
31,0.8764517924797591,-0.5595875459322672,0.617494391855273,-0.05683429550686299,-0.6314448580673419,0.8448779830990164,-2.8045289684062635,-3.044497827321194,0.1591079294133553
32,-1.1565986191998754,-1.0363069605710662,0.617494391855273,-0.053286693886625464,-0.6140327178223361,0.8577514731372861,-2.6650304044796056,-2.989674313114532,0.18494529889567393
33,1.0612745571779079,-1.1952134321173324,0.617494391855273,-0.05118524049117407,-0.595540090993358,0.8683734482954528,-3.0748940243755074,-2.9631521271535375,0.237285178802808
34,-0.9717758545017268,-0.5595875459322672,0.617494391855273,-0.05041118227128792,-0.5760717254036103,0.8768470580239066,-2.92729722264278,-2.9092342533161606,0.2625307273768881
35,-0.9717758545017268,-0.7184940174785336,0.8104350636623712,-0.050840458311565875,-0.5557381921777741,0.8832773655999124,2.9273601849784203,-2.8829585649051475,0.31134263245725174
36,-0.23248479570913233,-0.24177460283973456,0.617494391855273,-0.052345040559120454,-0.534655248392627,0.8877703726278046,3.084335503693462,-2.8300544843508524,0.33603647904617073
37,-0.6021303251054295,-1.0363069605710662,0.617494391855273,-0.05479425683081335,-0.5129431480626914,0.8904320971482665,2.748803349234218,-2.8042117773357336,0.38174818713605857
38,-0.9717758545017268,-0.24177460283973456,0.617494391855273,-0.058056077914963325,-0.49072590454676845,0.8913677111919722,2.909448242664104,-2.752465873797612,0.40591630133656537
39,-0.9717758545017267,-0.5595875459322673,0.617494391855273,-0.06199835260073523,-0.4681305080503988,0.8906807427695546,2.678877775429198,-2.727288138401925,0.44887532599688296
40,0.506806263083462,-1.0363069605710662,0.617494391855273,-0.06648997680206455,-0.4452861023210388,0.8884723463808943,2.838997721824598,-2.6768907641879247,0.47253886067817624
41,-0.9717758545017268,-1.1952134321173327,0.617494391855273,-0.07140198541678258,-0.42232312509426323,0.8848406451142897,2.6814262389403716,-2.6526725925390107,0.5130350675765305
42,-0.6021303251054295,0.23494481179906443,0.617494391855273,-0.07660855798742702,-0.39937241752764574,0.8798801463237883,2.839510704640986,-2.6038743497578793,0.5362157396884124
