trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,-0.1476802889899839,-0.2012563520622038,3.920264551574278,-0.13057225274692547,-0.2723474248244271,-0.9828026838704124,-2.611100286220927,1.661045179936978
2,2.1493218710265674,-0.6746192603363049,1.7639288994930096,3.7650622589692824,-0.1140461084240629,-0.28165187277745835,-0.6335631138682906,-2.04711183762528,1.7034369659657327
3,4.194973450514824,-0.6746192603363049,0.7813362737154029,3.611107723920222,-0.09663105068723177,-0.2925531891433235,-0.6356339654179636,-1.958701367836782,1.707001062442902
4,2.733793750880355,-0.6746192603363049,0.45380539845620066,3.45878769378859,-0.07837198317410987,-0.3050839939253053,-0.4325430404890617,-1.8336824542901602,1.7342249927683278
5,0.39590623146520487,0.02796603479212308,0.29003996082659955,3.308478812347146,-0.059319830249264946,-0.31926708006050963,-0.43476442228736095,-1.7643841126621,1.7396350656526383
6,1.857085931099674,1.2574903012668723,0.19178069824883892,3.1605454190224807,-0.039531391439494204,-0.33511483745504433,-0.2769167749937499,-1.6875149565470373,1.764235592360646
7,3.610501570661036,0.20361235857423016,0.45380539845620066,3.015337443717701,-0.019069157428310814,-0.3526287868500744,-0.27947218114755307,-1.6259620877116345,1.7715874395935258
8,4.194973450514824,-0.49897293655419794,0.36022514838214287,2.873188412356335,0.0019989106473252095,-0.37179923403625564,-0.14545598219339062,-1.5653895783342278,1.7961438866427217
9,1.857085931099674,-0.49897293655419794,0.29003996082659955,2.7344135742581432,0.02359963720104869,-0.3926050522527097,-0.1485670134155718,-1.5079283993184174,1.8054685780840987
10,4.194973450514824,0.730551329920551,0.23545148161673252,2.5993081595459717,0.04565492303613663,-0.41501359814106,-0.03010161874660911,-1.4549573716871098,1.830946880441839
11,2.733793750880355,0.20361235857423016,0.19178069824883892,2.4681457739570933,0.06808207120191999,-0.43898076413943404,-0.03401882491996928,-1.3999409448648095,1.8422155036955765
12,3.610501570661036,0.20361235857423016,-0.004737826906682428,2.341176939262142,0.09079414809996723,-0.4644511676793973,0.07297845119805532,-1.351090702324169,1.8690342959410056
13,0.9803781113189927,0.20361235857423016,-0.004737826906682428,2.21862778911658,0.11370037998821036,-0.4913584750862192,0.06797486440355915,-1.2976395048681275,1.8821710350974228
14,1.2726140512458866,-0.49897293655419794,-0.004737826906682428,2.1006989320824396,0.13670658526945065,-0.5196258557666253,0.16579234652928207,-1.2512124270050564,1.910494879909411
15,0.9803781113189927,0.20361235857423016,-0.004737826906682428,1.98756449520329,0.15971564339131447,-0.5491665601376509,0.15939198215800143,-1.1988072938878283,1.9253907688962213
16,0.39590623146520504,-0.1476802889899839,-0.004737826906682428,1.8793713620187336,0.1826280014047326,-0.5798846127837326,0.24941065279019387,-1.1538698191934378,1.9552466444498662
17,0.10367029153831138,0.027966034792123194,-0.004737826906682428,1.7762386176817888,0.20534221899146163,-0.6116756104436981,0.24127501423527065,-1.10218451426097,1.9717719073647708
18,1.2726140512458866,-0.32332661277209085,-0.004737826906682428,1.6782572110262959,0.22775555215532162,-0.6444276125257722,0.32436627850917127,-1.0581816104759039,2.0031073706567195
19,1.2726140512458866,-0.1476802889899839,-0.9873304526842892,1.5854898395821704,0.2497645749634328,-0.6780221098769789,0.31413543758392715,-1.0070033908831295,2.0211216456909966
20,0.6881421713920989,0.37925868235633714,-0.9873304526842892,1.4979710593306221,0.27126583779348173,-0.7123350555646152,0.39086783995807073,-0.9635880075781974,2.0538383560854245
21,1.56484999117278,-0.6746192603363049,-0.9873304526842892,1.4157076171499696,0.29215655946495833,-0.7472379397266785,0.3781741106648056,-0.9127760261167285,2.0731987215841974
22,0.39590623146520504,-0.32332661277209085,-1.3148613279434913,1.338679000911718,0.3123353494316971,-0.7825988894962795,0.4489367285256376,-0.8697248896182534,2.107173462536539
23,0.10367029153831138,2.662660891523728,-1.4786267655730927,1.2668381999995366,0.33170295495199487,-0.8182837748230799,0.43342828851163895,-0.8191867826838151,2.1277404704735403
24,0.39590623146520526,-0.3233266127720909,-1.5768860281508534,1.2001126671904727,0.3501630269492649,-0.8541573016178117,0.49851619518294,-0.7763553037030535,2.1628389244586113
25,0.6881421713920988,-0.6746192603363049,-1.5768860281508534,1.1384054708352824,0.36762289751112665,-0.890084074833365,0.4798935276130888,-0.7260332894182361,2.184480940065434
26,-0.18856564838858247,0.20361235857423016,-1.3148613279434913,1.0815966237901822,0.3839943620094694,-0.9259296157449561,0.5395762163226644,-0.6833299013868634,2.2205668604649955
27,0.39590623146520504,-0.6746192603363049,-1.4084415780175492,1.029544572660177,0.3991944592416534,-0.9615613196886831,0.5176428401751498,-0.6331922345520087,2.2431630194382857
28,1.2726140512458861,-0.32332661277209085,-1.4786267655730927,0.9820878279151988,0.4131462427709162,-0.9968493426464871,0.5722244637864187,-0.5905631501664244,2.2801043119044975
29,1.2726140512458861,1.2574903012668721,-1.5332152447829597,0.9390467125832254,0.4257795352909916,-1.0316674070852698,0.5469498002778336,-0.5405987756819381,2.303546392899566
30,0.9803781113189927,0.027966034792123194,-1.5768860281508534,0.9002252047988172,0.4370316558011641,-1.0658935192648877,0.5968220690040039,-0.49801861927790436,2.3412190683795866
31,0.6881421713920988,1.7844292726131932,-1.7734045533063747,0.86541284791416,0.44684810746278253,-1.0994105918950863,0.5684079255274355,-0.4482337156570786,2.3654125521318345
32,5.071681270295505,0.20361235857423016,-1.7734045533063747,0.8343867013886803,0.4551832128831385,-1.1321069676835465,0.6140898924183662,-0.4056995058914843,2.4037032080110463
33,-0.48080158831547615,0.5549050061384442,-1.7734045533063747,0.806913306214772,0.46200068351384954,-1.1638768410806826,0.5830239625716999,-0.35611509158579263,2.428567749560069
34,1.2726140512458866,-0.6746192603363049,-1.5768860281508532,0.7827506403052267,0.46727411060623925,-1.1946205774372616,0.6251782858850692,-0.3136421645617642,2.4673750297949653
35,4.487209390441717,1.0818439774847652,-1.5768860281508532,0.7616500421372338,0.47098736607377256,-1.224244930815399,0.5922521501346972,-0.26429232016932036,2.492844507147855
36,1.5648499911727805,1.7844292726131927,-1.3803675029953322,0.7433580845368902,0.4731349020241723,-1.252663163699933,0.6316674443124122,-0.22191142557019267,2.5320798399610855
37,-0.480801588315476,4.770416776909012,-1.3803675029953322,0.7276183843002927,0.473721937641903,-1.2797950736595531,0.5979390146343891,-0.17284186876481478,2.5581020847173415
38,0.9803781113189927,0.730551329920551,-1.5768860281508532,0.714173337455528,0.47276452255415186,-1.3055669334602096,0.635475122107393,-0.13059694107707837,2.597689895069687
39,0.6881421713920989,1.2574903012668723,-1.3803675029953322,0.7027657740567621,0.4702894682439362,-1.3299113521998511,0.6021705069773919,-0.08186373884130206,2.6242261776932363
40,1.5648499911727805,1.2574903012668721,-1.3803675029953322,0.6931405293031758,0.46633414388092503,-1.3527670657882496,0.6386766544477981,-0.039810048691927453,2.664103714983499
41,-0.48080158831547615,0.9061976537026581,-1.3803675029953322,0.6850459289419853,0.4609461387979646,-1.3740786656570412,0.6070499833188303,0.008521537581760873,2.69112804311488
42,0.6881421713920989,-0.1476802889899839,-1.3803675029953322,0.6782351871128547,0.4541827989089207,-1.3937962750149318,0.6432779662007903,0.05031878642546863,2.731244928468776
43,0.39590623146520504,-0.1476802889899839,-1.3803675029953322,0.6724677148204689,0.4461106478292937,-1.4118751822472855,0.6144666998524495,0.09817504242755896,2.7587432023980183
44,1.857085931099674,0.730551329920551,-1.3803675029953322,0.6675103370644772,0.43680470545886163,-1.4282754411843228,0.6510040563001536,0.13964141309560904,2.799060768130821
45,0.9803781113189927,-0.1476802889899839,-1.3803675029953322,0.6631384161889923,0.4263477175314028,-1.4429614479577124,0.6259188188423072,0.1869402377271198,2.8270298215394063
46,1.5648499911727805,1.9600755963953,-1.3803675029953322,0.6591368786968098,0.4148293093898109,-1.45590150407238,0.6631578093790488,0.22799193141035598,2.8675202905035
47,0.39590623146520504,-0.1476802889899839,-1.1838489778398105,0.6553011432403566,0.40234507662628016,-1.4670673751582053,0.642428932740875,0.2746421725126894,2.895966833072767
48,0.10367029153831138,0.5549050061384442,-1.1838489778398105,0.6514379488258356,0.3889956249564909,-1.4764338546245666,0.6805721493692439,0.3151851210606491,2.9366123690488126
49,0.9803781113189927,0.37925868235633714,-1.1838489778398105,0.6473660838578931,0.3748855720616704,-1.4839783410712046,0.664551869784958,0.361085249176989,2.9655518411986614
50,0.10367029153831138,-0.6746192603363049,-1.1838489778398105,0.6429170177615305,0.3601225248287738,-1.4896804377418016,0.7036435631632276,0.4010134939630583,3.0063434934098034
51,0.6881421713920989,-0.6746192603363049,-1.1838489778398105,0.6379354372063495,0.3448160458681269,-1.4935215815102625,0.6924465808844444,0.4460496073084767,3.0357988454558913
52,0.9803781113189927,0.02796603479212308,-1.1838489778398105,0.632279688631396,0.3290766229295297,-1.4954847079082956,0.7324150347333732,0.4852428787116575,3.0767354136352862
53,0.6881421713920989,-0.1476802889899839,-1.1838489778398105,0.6258221282552807,0.3130146536685552,-1.4955539576189212,0.7259760727041683,0.5292858897334783,3.106735832970717
54,0.39590623146520504,0.02796603479212308,-1.1838489778398105,0.6184493803840224,0.2967394562654356,-1.4937144287347883,0.7666752076285263,0.5676062064789786,-3.135362617560426
55,2.1493218710265674,3.7165388342163705,-1.1838489778398105,0.6100625047574089,0.2803583142146943,-1.489951977938179,0.7648068905212306,0.6105080629559321,-3.1047829958922386
56,0.10367029153831138,-0.6746192603363049,-1.1838489778398105,0.6005770739381914,0.26397556201553146,-1.4842530726107026,0.8060505714682235,0.647795237770238,-3.0635350824944987
57,0.9803781113189927,-0.6746192603363049,-1.3803675029953322,0.5899231623579984,0.24769171829270287,-1.4766046947343425,0.8084923542831265,0.6893841294066231,-3.0323384409380747
58,-0.18856564838858228,-0.3233266127720909,-1.3803675029953322,0.5780452495724623,0.2316026741848377,-1.466994296327412,0.8500794044664074,0.7254500817050064,-2.9909144377787222
59,-0.1885656483885824,0.20361235857423016,-1.5768860281508532,0.5649020412708231,0.2157989465632537,-1.4554098051329312,0.8565344139741637,0.7655244489266949,-2.9590604756180685
60,0.39590623146520504,-0.1476802889899839,-1.5768860281508532,0.5504662120832093,0.2003650062832569,-1.441839678444733,0.8982650181394591,0.8001458525069075,-2.9174421277536684
61,1.857085931099674,-0.49897293655419794,-1.5768860281508532,0.5347240738526524,0.18537869084540468,-1.4262730024174162,0.9084253372452509,0.8384664869740968,-2.8848891592695214
62,0.10367029153831138,-0.49897293655419794,-1.3803675029953322,0.5176751720148645,0.17091070936079403,-1.408699634002267,0.9501106274080736,0.8713746434815457,-2.8430559142928056
63,0.6881421713920989,-0.49897293655419794,-1.3803675029953322,0.4993318118159045,0.15702424622595182,-1.3891103827325,0.9636731869767136,0.9076536017371137,-2.809761848623361
64,0.9803781113189927,-0.3233266127720909,-1.3803675029953322,0.47971851593814324,0.14377466835258496,-1.3674972298080734,1.0051400134134245,0.9385198231192025,-2.7676916568212544
65,-0.1885656483885824,-0.6746192603363049,-1.1838489778398105,0.45887141563438655,0.131209338935762,-1.3438535821363315,1.02181564726774,0.9724042590044578,-2.7336148685697252
66,3.0260296908072495,-0.6746192603363049,-1.1838489778398105,0.43683757818478197,0.11936753861804018,-1.3181745590629217,1.0629082850870117,1.0008181129025382,-2.6912848766241346
67,0.10367029153831138,-0.3233266127720909,-0.987330452684289,0.4136742741980144,0.10828049266739,-1.2904573094469753,1.0824262057812777,1.031866036065923,-2.656384992820991
68,0.6881421713920988,-0.6746192603363049,-0.987330452684289,0.3894481893045633,0.09797150048221367,-1.2607013564808573,1.12300628970991,1.0573021669538374,-2.613772156298855
69,0.10367029153831138,0.02796603479212308,-0.987330452684289,0.3642345864504677,0.08845616137460932,-1.2289089671970719,1.1451156943965282,1.084945281478662,-2.5780107829808676
70,0.6881421713920989,0.37925868235633714,-0.987330452684289,0.3381164270047239,0.07974268827719072,-1.1950855429313454,1.1850612333492658,1.106711761467039,-2.5350924134226167
71,-0.18856564838858228,-0.49897293655419783,-0.987330452684289,0.311183460507652,0.07183229900184247,-1.159240026169396,1.209531204313785,1.130197454652325,-2.4984338094775405
72,-0.1885656483885824,2.8383072153058353,-1.1838489778398105,0.28353129368730795,0.06471967322210866,-1.1213853182976112,1.2487351518516179,1.1473539402453081,-2.4551880529721917
73,-0.48080158831547604,-0.6746192603363049,-1.1838489778398105,0.25526044946467014,0.05839346271848309,-1.0815387019259435,1.2753535460171088,1.1656533257325323,-2.4175997373395233
74,0.10367029153831138,0.20361235857423016,-1.1838489778398105,0.22647542621240108,0.052836842845283304,-1.0397222607732202,1.3137221329791564,1.1768792892210367,-2.3740059613470272
75,-0.7730375282423698,0.027966034792123194,-1.3803675029953322,0.1972837665131912,0.048028094602578085,-0.9959632897055648,1.342293846146992,1.1885395407660777,-2.335459222735
76,0.39590623146520526,0.20361235857423016,-1.3803675029953322,0.1677951431531625,0.043941208507976316,-0.95029468746453,1.3797447594157988,1.1919193696339732,-2.291498278395035
77,-0.18856564838858228,1.0818439774847652,-1.3803675029953322,0.1381204683439568,0.04054650283361172,-0.9027553249361454,1.4100895996624372,1.1948251581630813,-2.2519685549835633
78,0.10367029153831138,0.20361235857423016,-1.1838489778398105,0.10837103049034102,0.037811249511498654,-0.8533903824996308,1.4465500675774092,1.187497694696297,-2.2076228902011117
79,0.10367029153831138,0.20361235857423016,-1.1838489778398105,0.07865766143581518,0.03570030165137468,-0.8022516510265747,1.478500419745415,1.1784938154127667,-2.16709000274132
80,0.10367029153831138,0.02796603479212308,-0.987330452684289,0.049089936144884216,0.03417671763928158,-0.7493977923706907,1.5139052901961283,1.1561060948298705,-2.122343625073289
81,-0.1885656483885824,-0.1476802889899839,-0.7908119275287678,0.019775406193788123,0.033202378085743875,-0.6948945565250778,1.547303743025321,1.1304634587886044,-2.0807918750708123
82,0.10367029153831138,-0.49897293655419794,-0.7908119275287678,-0.009181131875171522,0.032738593001503905,-0.6388149538690917,1.5815936623191196,1.0864744960550587,-2.035630194748697
83,0.10367029153831138,-0.6746192603363049,-0.5942934023732466,-0.03767833245626526,0.03274669712794517,-0.5812393819728029,1.6162907519634433,1.0374503368309735,-1.9930483687098777
84,0.6881421713920989,-0.3233266127720909,-0.5942934023732466,-0.065618960272397,0.033188631207968326,-0.5222557072198826,1.649410550240837,0.9629812586347924,-1.9474579768560543
85,0.39590623146520504,-0.6746192603363049,-0.39777487721772525,-0.09291051246947268,0.03402750614923743,-0.46195930205272706,1.6852627493098766,0.8828812823130365,-1.903839313072432
86,0.39590623146520504,-0.6746192603363049,-0.2012563520622038,-0.11946580225015593,0.03522814560544538,-0.40045303897752765,1.7171601369230198,0.7700555395318478,-1.8578077571126805
87,0.10367029153831138,0.20361235857423016,-0.2012563520622038,-0.14520350196000026,0.036757600694313025,-0.33784724261877325,1.754028214493545,0.656755678060702,-1.8131499287155681
88,-0.1885656483885824,0.730551329920551,-0.2012563520622038,-0.17004864213308046,0.0385856286414041,-0.27425960106830705,1.784652908412533,0.5105231785736287,-1.7666655390247634
