trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,-0.8692461760634475,0.520680043613274,-1.3085964781199981,-0.802438255850845,0.522918686522143,2.190635705542393,2.4262797342494165,1.3584773414425915
2,0.599770645769419,-0.4300609142595223,-1.5406231696084842,-1.241755499113709,-0.7547546580753763,0.43275749525440865,2.579707836337718,2.9584373110796074,1.3479172502737833
3,2.838500958707855,-0.4300609142595223,-1.5406231696084842,-1.1755661217999676,-0.7074539362125031,0.3429261184938476,2.5765944724409833,2.980775584622922,1.3990232776745681
4,-0.6795038187668304,0.4483096093483279,-1.5406231696084842,-1.1102472605613665,-0.6606917979599323,0.2536973952102062,2.8063545078222756,-3.0271239149146596,1.4327433678171324
5,-0.6795038187668305,0.009124347544402792,-1.0252973663030447,-1.0460114428141465,-0.614621228034742,0.165338629660346,2.803184994626039,-2.9989037236843874,1.4825052439995003
6,-0.35968520263276815,-0.649653545161485,-1.1283625269641326,-0.9830631321778671,-0.5693913611668405,0.07810956244148426,2.9831594050079566,-2.804571268235947,1.5268818798767154
7,-1.3191410510349553,-0.649653545161485,-1.1970726340715248,-0.9215971526690551,-0.5251463984556634,-0.007739542188597348,2.9796161080976744,-2.7724922138127988,1.5750920634533736
8,1.239407878037544,2.863828549269917,-1.246151282005376,-0.8617972317101601,-0.48202458031101997,-0.0919696682541217,3.1333995972741,-2.619882673915557,1.623885801515701
9,0.599770645769419,-0.21046828335755963,-1.2829602679557646,-0.8038346768005632,-0.4401572273680695,-0.17435465960252325,3.129062454300674,-2.585002846970297,1.670618886312314
10,-0.999322434900893,-1.0888388069654102,-1.311589479250511,-0.7478671985416737,-0.3996678587328677,-0.2546826557174038,-3.0173724464819935,-2.4585827761473213,1.7215522261767318
11,-0.999322434900893,-0.4300609142595223,-1.1283625269641326,-0.6940378902727924,-0.36067139422461714,-0.33275734053024836,-3.0230256302200726,-2.4215799789273857,1.766906728320648
12,0.27995202963535665,-0.8692461760634475,-1.1283625269641326,-0.6424743716712003,-0.3232734443071785,-0.4083989968302114,-2.8988179845802584,-2.3135571503146903,1.8188800416265214
