trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.036830765206854,-0.36664693920884944,-0.39804445573768243,2.988674983297505,-0.3650259548501778,-0.3748103146632036,-0.8699842476189776,-2.198935274902488,-1.8743249388756165
2,-0.9154855029242442,-0.5907979064107661,-2.343153761372365,2.756608117917215,-0.302271450058896,-0.29531625406680423,-0.35559945006469174,-2.1169408252598325,-1.8475453161181639
3,-0.1626633566135587,-0.5907979064107661,-1.3705991085550238,2.525848416993958,-0.23990283981234442,-0.2160362976311353,-0.34359645590211274,-1.9892201001043346,-1.7658011549779355
4,1.3429809360078115,-0.5907979064107661,-1.0464142242825765,2.297580258405677,-0.1782045405163484,-0.13731119640804448,-0.01961827022874628,-1.8855708099504658,-1.7000727607987893
5,-0.1626633566135587,-0.4787224228098078,-0.884321782146353,2.0729574179311476,-0.11746095231539845,-0.059479088735506884,0.00403156275487509,-1.7743836577280292,-1.6254725042171205
6,1.7193920091631543,-0.36664693920884944,-0.7870663168646189,1.8530893964591946,-0.057954930585441225,0.017127297435641724,0.2641474135373342,-1.6723215089305077,-1.5546556273415106
7,-0.9154855029242442,-0.7028733900117244,-0.7222293400101295,1.6390287091953955,3.389162962821532e-05,0.09218357661093149,0.30061233307789514,-1.570737487889769,-1.4852434574257294
8,-0.3508688931912303,-0.7028733900117244,-0.6759172136854942,1.4317593590408877,0.056230951957784076,0.16537674816915263,0.5236592561220486,-1.4719368277252454,-1.4142530322673286
9,-0.5390744297689015,-0.7028733900117244,1.2691920919491884,1.23218667433354,0.11036878899599499,0.2364083020193747,0.574213391058057,-1.3770141285085418,-1.3489766581927372
10,-0.3508688931912303,-0.7028733900117244,1.0607875234883293,1.0411286506030561,0.16218925321872968,0.30499732045256006,0.7697280984775627,-1.2815074417800099,-1.27929111968737
11,-0.7272799663465727,-0.7028733900117244,1.0607875234883293,0.8593088928430802,0.2114458817661615,0.3708834945807046,0.8354954691564792,-1.1916175372659465,-1.2175214520512954
12,-0.7272799663465727,-0.7028733900117244,1.0607875234883293,0.6873512095452866,0.2579064021144756,0.43382996865749723,1.0075625386430742,-1.09918504609439,-1.1497411213430717
13,0.778364326274798,-0.7028733900117244,1.1148183375337375,0.5257758655316555,0.30135530916853936,0.4936259315340738,1.0892986897878298,-1.0132878643948462,-1.0910824919714157
14,0.401953253119455,-0.7028733900117244,1.1148183375337375,0.3749974602275071,0.341596438293798,0.5500888882975774,1.2398887850350904,-0.9236806592477007,-1.0255060216012073
15,-0.9154855029242441,9.047693683271651,0.7257964764068009,0.23532436405676954,0.378455434470586,0.6030665616595038,1.3377806252284166,-0.8410523041627385,-0.9697077468476744
