trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,0.1570796769816844,-0.7330903107944146,2.3218782825105295,0.1396061918745141,-0.743654056765361,-0.7884251365548348,1.3498284671126508,2.0905419730806876
2,-0.4156514080243182,1.2319974665230147,-0.7330903107944146,2.154389048873336,0.10720955111883543,-0.6634911205158527,-0.2507249670579647,1.3803101033471084,2.532915483034778
3,-0.8539062158807739,0.6945385717523497,-0.7330903107944146,1.9885008180312553,0.07538116734532738,-0.5835928029379956,-0.22823634571919982,1.4398088128200563,2.5218318493838376
4,-0.8539062158807739,0.1570796769816844,-0.7330903107944146,1.8247390277446087,0.044260681308959084,-0.5042057552100413,0.08234479279200156,1.4908143884340517,2.895167253977279
5,-0.8539062158807742,-0.3803792177889807,0.23161304824107648,1.6636144560106196,0.013982652709304624,-0.42557208372129823,0.11661605215301565,1.5457721961469217,2.90489054627082
6,-0.4156514080243182,-0.9178381125596459,0.23161304824107648,1.5056194784274102,-0.015324725611739426,-0.34792758642715965,0.350758232541784,1.5990121123831686,-2.952231942845756
7,-1.29216102373723,-0.9178381125596459,0.23161304824107648,1.3512245918679282,-0.04354084871246105,-0.27150006711979247,0.3954685973423937,1.6508383625783951,-2.869448826332439
8,-0.634778811952546,-0.9178381125596459,0.23161304824107648,1.2008752494242834,-0.0705538359382285,-0.1965077485013878,0.5870306094538045,1.703968352233255,-2.3784615948049317
9,-0.8539062158807742,-0.9178381125596459,0.5531808345862401,1.0549890407651092,-0.09626156407798048,-0.12315780353596655,0.6414097023268879,1.7533486017587978,-2.158041444051615
10,0.6799856116168222,-0.3803792177889807,0.713964727758822,0.9139532418058989,-0.12057258135696755,-0.05164502251940635,0.8039974706465358,1.805727179109729,-1.7654304110251722
11,0.6799856116168222,-0.9178381125596459,0.8104350636623712,0.7781227481133776,-0.14340688963464396,0.017849369031856507,0.8674815827772316,1.8530185208915526,-1.4992535004751437
12,-0.8539062158807742,-0.9178381125596459,0.8747486209314039,0.6478183982852607,-0.1646965855169061,0.08515872911401111,1.008155257210891,1.9043832809680479,-1.2953816393918538
13,-1.29216102373723,-0.9178381125596459,0.92068687612357,0.5233256872443333,-0.18438635414823265,0.1501318448605597,1.0802545480486077,1.9497622703317128,-1.0785257979706617
14,-1.29216102373723,0.1570796769816844,0.92068687612357,0.40489386471718997,-0.20243381226410537,0.21263359847164798,1.2032904933806905,1.9999518908915461,-0.9751263087897357
15,0.6799856116168222,-0.9178381125596459,0.92068687612357,0.29273540988269287,-0.21880969980023354,0.27254545020619586,1.2835262177665019,2.0434811169068055,-0.8079473636120148
16,-1.29216102373723,-0.3803792177889807,0.713964727758822,0.18702586816233074,-0.23349792186090285,0.3297657385764425,1.391822909981341,2.092353948890008,-0.7455777625441626
17,-0.8539062158807741,-0.9178381125596459,0.713964727758822,0.0879040305558225,-0.2464954448781,0.38420980114531816,1.4796924247188907,2.134015022490111,-0.6124106615784891
18,-0.8539062158807742,0.1570796769816844,0.713964727758822,-0.004527569253550627,-0.25781205235298815,0.4358099223092863,1.5754027676844027,2.1814194659634056,-0.5676104472527197
19,0.46085820768859437,-0.9178381125596459,0.713964727758822,-0.09020186921088377,-0.2674699669420182,0.4845151170083893,1.6703580554790676,2.221129884331588,-0.4572551949622077
20,0.24173080376036593,-0.9178381125596459,0.5210240559517239,-0.16908623772264103,-0.2755033469752174,0.5302907613757047,1.7552110839536392,2.266891031554297,-0.4207274707504562
21,0.8991130155450504,-0.9178381125596459,0.5210240559517239,-0.24118121342026533,-0.28195766674487394,0.5731180829518215,1.856645166869972,2.304512419421723,-0.3262946836862366
22,1.1182404194732782,0.6945385717523497,0.5210240559517239,-0.30651906418618696,-0.28688899120446665,0.6129935242904377,1.9321240521180811,2.348424250908998,-0.29404106328313623
23,0.6799856116168222,-0.9178381125596459,0.5746186870092511,-0.36516220366654617,-0.29036315724121353,0.6499279945606699,2.039362907544062,2.3837656375445264,-0.2112504521750561
24,1.1182404194732782,-0.9178381125596459,0.5746186870092511,-0.41720150135740397,-0.2924548752014214,0.6839460241079006,2.1068087798003594,2.4255851590986333,-0.18141488925942537
25,0.6799856116168222,-0.3803792177889807,0.5746186870092511,-0.46275451864698225,-0.2932467654350031,0.7150848369480759,2.2191077859859423,2.4584033823036693,-0.10750188500129491
26,0.8991130155450501,0.6945385717523497,0.5746186870092511,-0.5019636985149569,-0.2928283453452483,0.7433933559699012,2.2797816038660565,2.4978456220443466,-0.07917142721997023
27,-0.634778811952546,-0.9178381125596459,0.5746186870092511,-0.534994531449663,-0.29129498316157254,0.7689311552961211,2.39632618476241,2.527844493416165,-0.012274950240238685
