trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4769164307147894,-0.5815839178685857,-0.49441643862379603,-0.4715063271900244,-0.6133126970253325,-0.5095661498255651,2.3594527034129453,-2.8255597752900186,-1.9283986932330333
2,0.4274125936063038,-1.131709066254682,-0.49441643862379603,-0.4196430520865452,-0.5615964957332148,-0.4564240873761772,3.05930202432201,-2.564134139779504,-1.949589151889179
3,-0.326194926661274,-1.2692403533512062,-0.49441643862379603,-0.3691245099345688,-0.5109331472987673,-0.40410944512040536,3.1081365576548756,-2.476923965946869,-1.9006088941859223
4,-0.4769164307147894,-0.8566464920616339,-1.221638325424795,-0.3201380491313627,-0.46145395813266854,-0.35266637918478067,-2.748082338777737,-2.3531729387962694,-1.8764631018575335
5,0.5781340976598192,-0.7191152049651098,-1.0398328537245451,-0.2728599991737543,-0.4132826482895384,-0.30213616410127786,-2.6678016910544216,-2.278077736080223,-1.8304042197527541
6,1.4824631219809128,-0.44405263077206164,-1.3670827027849946,-0.2274539910218981,-0.3665346098927906,-0.25255784533569325,-2.3722420025121487,-2.1848796313458188,-1.7966577670741724
7,0.2766910895527884,-0.9941777791581581,-1.221638325424795,-0.1840694041287624,-0.3213162065058065,-0.20396883454475515,-2.2736806151278017,-2.116552793857543,-1.7525157548758803
8,0.2766910895527882,-1.1317090662546823,-1.1177494844532234,-0.1428399643004752,-0.2777241178854304,-0.1564054247955996,-2.0627511732330728,-2.038094457357561,-1.7147411208392613
9,0.4274125936063038,1.0687915272897035,-1.0398328537245451,-0.10388251305229772,-0.23584473659058597,-0.109903207219346,-1.9560337104722139,-1.9744843940083547,-1.671920781683203
10,-0.0247519185542428,-0.8566464920616339,-0.9792310298244619,-0.06729596491744458,-0.19575362483453845,-0.06449737550249172,-1.8014298877299617,-1.9052752539996625,-1.6318913850626882
11,1.1810201138738816,0.6561976660001312,-0.9307495707043955,-0.033160465273278206,-0.15751504163265473,-0.0202229098121663,-1.692673249105299,-1.84538222447014,-1.5900028871832297
12,1.331741617927397,1.7564479627723237,-0.9307495707043955,-0.001536758149021355,-0.121181551142012,0.02288536308212878,-1.576123577606154,-1.782863467551982,-1.5484569101843348
13,0.1259695854992726,0.38113509180708294,-1.148916136744695,0.027534229286296192,-0.08679372261808707,0.06479283167415027,-1.468639249545665,-1.726150975273263,-1.507227562420221
14,0.2766910895527884,-0.8566464920616339,-0.9307495707043955,0.05403158204948995,-0.05437993044389792,0.10546527674346823,-1.3784827106959332,-1.6689433414002537,-1.4645211588185747
