trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.037640621489206535,-0.229471192506001,-0.39804445573768243,-0.15097891342752,-0.25114103204802185,-0.3748103146632036,-1.7326656030717995,-2.1068551186201816,-1.8743249388756165
2,0.6315259827633524,1.8798094658824938,-2.343153761372365,-0.1708512148774707,-0.26719462871647387,-0.29531625406680423,-1.8388179626471348,-2.197470922815741,-1.8475453161181639
3,-0.7068072257417655,-0.8784806258563068,-1.3705991085550238,-0.18755204001813247,-0.2824348924967804,-0.2160362976311353,-1.8516406807522061,-2.2205050922092178,-1.7658011549779355
4,-0.7068072257417655,-0.5539759091811541,-1.0464142242825765,-0.20084800183478646,-0.296786224253146,-0.13731119640804448,-1.9069843398545312,-2.2585955061273415,-1.7000727607987893
5,-0.20493227255234625,-0.878480625856307,-0.884321782146353,-0.21052743348038083,-0.31017332509623824,-0.059479088735506884,-1.9030571965123295,-2.268278657294172,-1.6254725042171205
6,-0.8740988768049053,-0.878480625856307,-0.7870663168646189,-0.2164035285331738,-0.32252132226085883,0.017127297435641724,-1.9259542012600739,-2.285812013886746,-1.5546556273415106
7,-0.037640621489206535,-0.7162282675187307,-0.7222293400101295,-0.21831731385328826,-0.3337559036503182,0.09218357661093149,-1.9077918264024563,-2.2853590944882085,-1.4852434574257294
8,-0.20493227255234625,-0.7162282675187306,-0.6759172136854942,-0.21614040842678364,-0.3438034577992391,0.16537674816915263,-1.9071974394452471,-2.2898244377695103,-1.4142530322673286
9,0.1296510295739333,-0.229471192506001,1.2691920919491884,-0.20977752841069225,-0.35259122572785184,0.2364083020193747,-1.878622754856063,-2.281668071088782,-1.3489766581927372
10,-0.5395155746786258,0.25728588250672846,1.0607875234883293,-0.19916870374982235,-0.3600474821123297,0.30499732045256006,-1.8613179792368388,-2.276897418710282,-1.27929111968737
11,-0.7068072257417656,0.5817905991818816,1.0607875234883293,-0.1842911740511732,-0.36610177189011156,0.3708834945807046,-1.8254312248229616,-2.2628341262961644,-1.2175214520512954
12,-0.037640621489206535,0.09503352416915184,1.0607875234883293,-0.16516093182139258,-0.37068523193291397,0.43382996865749723,-1.7962441823896123,-2.251217407039819,-1.1497411213430717
13,0.2969426806370729,0.9062953158570346,1.1148183375337375,-0.14183388213561235,-0.3737310236341361,0.4936259315340738,-1.7552230989849922,-2.232553191647108,-1.0910824919714157
14,-0.7068072257417658,-0.39172355084357763,1.1148183375337375,-0.11440659059391989,-0.3751748911250414,0.5500888882975774,-1.7174793508364667,-2.215693800852795,-1.0255060216012073
