trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-1.0927580388969445,-0.7330903107944146,1.5383091251258358,-0.9480059464011152,-0.743654056765361,-0.5151456462200851,2.271443438870647,2.0905419730806876
2,1.024282169285487,-1.0927580388969442,-0.7330903107944146,1.3988348314241585,-0.9040582119296091,-0.6634911205158527,0.07265949202984023,2.7328788319863024,2.532915483034778
3,0.6923652917732912,-1.3719473182344506,-0.7330903107944146,1.2614329934832054,-0.8586523851410026,-0.5835928029379956,0.1377670051773763,2.75085459323924,2.5218318493838376
4,1.5774769651391467,-0.8135687595594381,-0.7330903107944146,1.12658617296902,-0.8120004093728603,-0.5042057552100413,0.4256629084454814,3.025699630376045,2.895167253977279
5,-0.9672190957876885,0.8615669164655992,0.23161304824107648,0.9947618940422,-0.7643201501754455,-0.42557208372129823,0.5001634832642191,3.0527227140222704,2.90489054627082
6,-1.1884970141291524,-0.8135687595594379,0.23161304824107648,0.866409036668741,-0.7158333360256843,-0.34792758642715965,0.7019120558118607,-3.016234582765825,-2.952231942845756
7,-0.8565801366169564,-0.25519020088442546,0.23161304824107648,0.7419544139293451,-0.6667635015847414,-0.27150006711979247,0.7828555254851252,-2.9811021248922147,-2.869448826332439
8,-0.30338534076329665,1.1407561958031056,0.23161304824107648,0.6217995765483494,-0.6173339620358328,-0.1965077485013878,0.9417063735934508,-2.800414170358896,-2.3784615948049317
9,-1.0778580549584205,-1.3719473182344506,0.5531808345862401,0.5063178826035585,-0.5677658450629091,-0.12315780353596655,1.0278074061470348,-2.757726260212226,-2.158041444051615
10,-0.4140242999340287,0.3031883577905869,0.713964727758822,0.3958518638464033,-0.5182762045549708,-0.05164502251940635,1.160198052464074,-2.6001271082541844,-1.7654304110251722
11,-0.30338534076329665,1.1407561958031056,0.8104350636623712,0.29071091340830213,-0.4690762375446428,0.017849369031856507,1.2506809888918764,-2.5503501284093413,-1.4992535004751437
12,-0.9672190957876885,-0.8135687595594379,0.8747486209314039,0.19116931365464543,-0.42036962340862105,0.08515872911401111,1.3647960233699195,-2.410636214826575,-1.2953816393918538
13,-0.8565801366169566,-0.25519020088442584,0.92068687612357,0.09746461771719611,-0.3723510019486946,0.1501318448605597,1.459091159792635,-2.354249007845822,-1.0785257979706617
14,-0.5246632591047605,2.815891871828143,0.92068687612357,0.009796393649272907,-0.3252046044694654,0.21263359847164798,1.5597001683263072,-2.229381733226573,-0.9751263087897357
15,-0.8565801366169564,1.1407561958031056,0.92068687612357,-0.07167466404748328,-0.27910304929106555,0.27254545020619586,1.6573316557001412,-2.166913494226674,-0.8079473636120148
16,-1.2991359732998844,-1.3719473182344506,0.713964727758822,-0.1468272547939832,-0.23420630999636316,0.3297657385764425,1.7475297403840382,-2.05488430082153,-0.7455777625441626
17,-1.1884970141291524,-0.8135687595594382,0.713964727758822,-0.21557962735390604,-0.1906608606036204,0.38420980114531816,1.8480651711029727,-1.9869251292062455,-0.6124106615784891
18,-0.8565801366169564,1.1407561958031056,0.713964727758822,-0.27788937725224616,-0.14859899723684242,0.4358099223092863,1.9300312637818335,-1.8862578926052243,-0.5676104472527197
19,-1.0778580549584205,-0.25519020088442584,0.713964727758822,-0.33375289702607563,-0.10813833238245477,0.4845151170083893,2.03305589523693,-1.81345472721237,-0.4572551949622077
