trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.007304956275573155,5.555669148556412,-0.49441643862379603,-0.019703206734480838,5.597400004860004,-0.5095661498255651,-1.5924734882336915,-0.8445783320373346,-1.9283986932330333
2,0.21488746377311058,1.9910369740875147,-0.49441643862379603,-0.04732746338577448,5.296554100227271,-0.4564240873761772,-1.6459810823131216,-0.39981519506232416,-1.949589151889179
3,-0.20027755122196414,0.8028262492645495,-0.49441643862379603,-0.07335817826358346,4.997399034688617,-0.40410944512040536,-1.6859001394040742,-0.3884928390829817,-1.9006088941859223
4,0.007304956275573155,1.0404683942291424,-1.221638325424795,-0.09765435916008158,4.700830504506167,-0.35266637918478067,-1.7454408600464855,-0.13490539749526761,-1.8764631018575335
5,0.4224699712706479,1.7533948291229218,-1.0398328537245451,-0.12008208280314353,4.407723116983662,-0.30213616410127786,-1.7788307488250878,-0.11902734165160207,-1.8304042197527541
6,-0.8230250737145761,2.9416055539458874,-1.3670827027849946,-0.14051546966334638,4.118924010950667,-0.25255784533569325,-1.8288989689448933,0.0749482271398257,-1.7966577670741724
7,-0.6154425662170389,3.1792476989104803,-1.221638325424795,-0.15883760704716393,3.835246852926068,-0.20396883454475515,-1.8500819321515152,0.0947392975600081,-1.7525157548758803
8,-0.4078600587195015,-0.3853844755584162,-1.1177494844532234,-0.17494140977777797,3.557466277679336,-0.1564054247955996,-1.884970296431546,0.2572673200174141,-1.7147411208392613
9,-0.6154425662170389,1.7533948291229218,-1.0398328537245451,-0.1887304080227644,3.286312828150842,-0.109903207219346,-1.893429460819037,0.2806851402743692,-1.671920781683203
10,-0.4078600587195015,1.9910369740875147,-0.9792310298244619,-0.2001194529023406,3.02246843840747,-0.06449737550249172,-1.9130196751180035,0.4227195371275621,-1.6318913850626882
11,-0.4078600587195015,2.2286791190521082,-0.9307495707043955,-0.2090353322022342,2.7665624928133,-0.0202229098121663,-1.9106324272605153,0.449630931801428,-1.5900028871832297
12,-0.20027755122196414,0.5651841042999564,-0.9307495707043955,-0.2154172903421364,2.5191684841105677,0.02288536308212878,-1.9171625123586014,0.5766196619002506,-1.5484569101843348
13,-0.4078600587195015,1.2781105391937355,-1.148916136744695,-0.21921744837487875,2.280801283509982,0.06479283167415027,-1.906315888467222,0.606978205114926,-1.507227562420221
14,0.21488746377311058,1.2781105391937355,-0.9307495707043955,-0.22040112107302007,2.051915027914277,0.10546527674346823,-1.9024654567623314,0.7220146279165663,-1.4645211588185747
15,-0.4078600587195015,1.5157526841583284,-0.9307495707043955,-0.21894702903088728,1.832901622523815,0.14486915157310795,-1.8852654278640597,0.755833442397985,-1.4237518271748455
16,-0.8230250737145761,-0.3853844755584162,1.2509160896986014,-0.21484740415480488,1.6240898506095942,0.18297194806893985,-1.8734004131494397,0.8608156661859709,-1.380075007894909
17,-0.6154425662170389,0.8028262492645492,1.2509160896986014,-0.20810798707688696,1.4257450762033277,0.21974262627014393,-1.8514900220468478,0.8981553946790642,-1.33961552409498
18,-0.4078600587195015,0.5651841042999564,1.2509160896986014,-0.1987479153197689,1.2380695198941318,0.2551520806275035,-1.8334911774133578,0.9942993651183163,-1.2950781436543823
19,-0.8230250737145761,-0.6230266205230093,1.2509160896986014,-0.18679950193180717,1.0612030824269962,0.2891736147246616,-1.8080936046362337,1.0352634449056262,-1.2548116137684733
20,-0.8230250737145761,1.5157526841583284,1.2509160896986014,-0.17230790591565542,0.8952246851035371,0.3217833974197446,-1.7853972263042652,1.1233594273384209,-1.2094815699011416
21,-0.6154425662170389,1.5157526841583284,1.2509160896986014,-0.15533069784327216,0.7401540903996269,0.3529608770173084,-1.757409879512494,1.1680936388993985,-1.1693133463986858
22,-0.4078600587195015,0.0898998143707699,1.2509160896986014,-0.13593732639779152,0.5959541614136143,0.3826891347783407,-1.7310992733622736,1.2486455168621169,-1.1232346610422241
23,-0.8230250737145761,-0.14774233059382313,1.2509160896986014,-0.11420849416571716,0.4625335154911726,0.4109551639522268,-1.7011806219498757,1.2973406132162373,-1.0830841757422034
24,0.4224699712706479,1.0404683942291424,0.5236942028976023,-0.09023545367819527,0.3397495258580078,0.43775006525031485,-1.6720730324526416,1.3706456851804527,-1.036285938043805
25,-0.8230250737145761,1.0404683942291424,0.7054996745978522,-0.0641192371885699,0.22741162456569047,0.46306915413890065,-1.6407093050270056,1.4235427736836044,-0.9960805782481763
26,-0.20027755122196414,-1.0983109104521955,0.7054996745978522,-0.03596983574633835,0.12528485963376423,0.4869119792470333,-1.6094247991926167,1.4897385279833089,-0.9485816204739098
27,-0.6154425662170389,0.8028262492645492,0.7054996745978522,-0.005905344754814736,0.033093658950345925,0.5092822542281273,-1.576977945291421,1.547137372278969,-0.9082522174089206
28,2.913460061241096,0.3275419593353631,0.7054996745978522,0.02594890544200019,-0.049474246452142295,0.5301877074878156,-1.5439905497725643,1.6062282845627036,-0.860063838045323
29,0.8376349862657224,1.9910369740875153,0.48733310855755246,0.05946121435676893,-0.12276378689932205,0.5496398555564901,-1.5107319897781717,1.6684990814169482,-0.8195414854858266
30,1.04521749376326,-0.8606687654876024,0.7054996745978522,0.09449435208689634,-0.18714845307335165,0.567653706887821,-1.4764068547476379,1.7203700884880633,-0.7706693497528229
31,-0.20027755122196414,-0.6230266205230094,0.7054996745978522,0.1309063589513808,-0.24302617490067435,0.5842474036467927,-1.4425413161166292,1.7879697144547506,-0.7298833454123868
32,4.989285136216469,1.7533948291229218,0.37824982553740255,0.16855129167167146,-0.2908152233103424,0.5994418096074812,-1.4071618303738807,1.8323896740658296,-0.6803291291953651
33,0.21488746377311058,2.2286791190521082,0.5236942028976023,0.2072799093955592,-0.3309501752030162,0.6132600526269002,-1.3728446048502687,1.9058840066056348,-0.6392058997587238
34,-0.6154425662170389,-0.6230266205230094,0.5236942028976023,0.2469402989754192,-0.3638779795195221,0.625727030312408,-1.3366326032344937,1.9425004732087205,-0.5889689656969957
35,-0.4078600587195015,-0.14774233059382313,0.6275830438691736,0.2873784457450594,-0.3900541590295322,0.6368688874006644,-1.3019825236606102,2.022595291826041,-0.5474318817938313
36,-0.6154425662170387,-0.8606687654876023,0.6275830438691736,0.3284387626174098,-0.40993917766664784,0.646712472992132,-1.2651137638568253,2.0509205315501857,-0.49651111470242965
37,-0.20027755122196414,1.5157526841583284,0.6275830438691736,0.3699645942387347,-0.4239949981864755,0.6552847852632391,-1.2302233001440919,2.1385049345406975,-0.45448111553287507
38,0.007304956275573155,0.5651841042999564,0.6275830438691736,0.41179871296022197,-0.4326818513864626,0.6626124107935524,-1.1928395300858081,2.157891847994286,-0.4028769340152397
39,-0.6154425662170389,1.9910369740875147,0.6275830438691736,0.4537838206675929,-0.4364552359465634,0.6687209652801633,-1.1577827127212585,2.2541004351415386,-0.36027387854937637
