trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7147349546735535,0.20049119946526633,0.3030698908182016,0.7739295144174985,0.26841627582960287,0.6400331730288403,-1.1252467771653507,-1.3865415173876505,1.1803949561169844
2,-0.4403580289457918,-0.7649809843674727,0.3030698908182016,0.7042117761350897,0.24383148163253726,0.6560975602176058,-0.6910686014884708,-1.2820898065914175,0.9719190866307791
3,-0.9654002942273123,-0.7649809843674727,0.3030698908182016,0.6349791720439304,0.2197682152411946,0.6721127127408918,-0.7078762875172822,-1.3068088402099105,0.9636965091899415
4,-1.2804256533962246,-1.247717076283842,-0.27268731149308645,0.5663497116625622,0.19626976943362068,0.688037793040517,-0.3211046270270926,-1.2583504673341592,0.8465254836864442
5,-1.0704087472836163,0.20049119946526633,-0.12874801091526444,0.4984394286856075,0.1733775720508602,0.7038311636939864,-0.3238533274000936,-1.2922573476319337,0.8419239155737942
6,-1.1754172003399206,-0.7649809843674727,-0.04238443056857123,0.4313619283393741,0.15113101512051239,0.7194505231064366,0.09871498438681106,-1.2696660135879787,0.7581966426889993
7,-1.1754172003399206,-0.2822448924511032,0.01519128966255761,0.36522795121965945,0.1295672948754953,0.7348530501825308,0.14089792260648776,-1.3120843438480019,0.7574134751199324
8,-1.1754172003399206,0.20049119946526633,0.0563168041133639,0.30014495675836517,0.1087212637487529,0.7499955575995149,0.5771421397842258,-1.3104750387422703,0.694456797525233
9,-0.02032421672057525,0.20049119946526633,0.0871609399514686,0.23621672903889293,0.08862529523955201,0.7648346531062894,0.6905450489360021,-1.3600981594751942,0.697228006555899
10,-1.2804256533962246,-1.247717076283842,0.11115082338110562,0.17354300726922928,0.06930916240639026,0.7793269080756042,1.0452872208465922,-1.3779941541893248,0.6493231805794494
11,-1.2804256533962246,-0.282244892451103,0.1303427301248152,0.11221914284720766,0.0507999306398058,0.7934290323466018,1.2030453349004593,-1.4320624917574178,0.6552257009610283
12,-1.2804256533962246,0.20049119946526633,0.1303427301248152,0.052335784623127275,0.03312186528478557,0.8070980542129365,1.4296915241143493,-1.4673300440937764,0.6188971594033574
13,-1.1754172003399206,0.20049119946526633,0.1303427301248152,-0.006021406337918259,0.016296354587927605,0.8202915042347805,1.587813433024454,-1.5214340581743184,0.6274805407278355
14,-0.4403580289457918,-0.7649809843674727,0.3030698908182016,-0.06277201150059179,0.0003418483363688586,0.8329676013788019,1.7223108855891611,-1.569638984615951,0.6003138363849189
15,-0.12533266977687943,-0.2822448924511032,0.3030698908182016,-0.11784107843988398,-0.01472618753707697,0.8450854398177204,1.8636957312424127,-1.618578399402054,0.6111575310249167
16,-1.2804256533962246,-0.7649809843674727,0.3030698908182016,-0.17115931289205435,-0.02889530017162229,0.8566051745519955,1.9474930212616846,-1.6731985835646634,0.5913680031588326
17,-1.0704087472836166,-0.2822448924511032,2.0303414977520657,-0.22266323916041414,-0.042156062668697716,0.8674882038560732,2.0710669599543254,-1.71267628429635,0.6041018272602692
18,-0.8603918411710082,-0.2822448924511032,2.0303414977520657,-0.2722953289519331,-0.05450207059159533,0.8776973464146725,2.128115895880466,-1.7669365854893362,0.5903271752442223
19,-1.2804256533962246,-0.2822448924511032,2.0303414977520657,-0.32000409888914205,-0.06592992212431316,0.8871970109334126,2.2367854990140494,-1.794871658363897,0.6046343952669272
20,-0.8603918411710082,-1.247717076283842,2.0303414977520657,-0.3657441771239469,-0.07643918205580758,0.8959533560269588,2.2793076462025033,-1.8436889180510139,0.5958138268889625
21,-0.7553833881147042,-0.282244892451103,2.0303414977520657,-0.40947633968092784,-0.0860323298629979,0.9039344383279887,2.376124380635977,-1.8602465950466305,0.6114269420227069
22,0.5047180485609455,-1.247717076283842,2.0303414977520657,-0.45116751735823873,-0.0947146922737169,0.9111103469960785,2.410414551311858,-1.9009422684420365,0.6067222481406654
23,-0.9654002942273123,-0.7649809843674727,2.0303414977520657,-0.490790774187792,-0.10249436082017076,0.9174533230880102,2.4978188465463305,-1.9076611140909958,0.6234163925577452
24,-1.2804256533962246,0.20049119946526633,2.0303414977520657,-0.5283252585761387,-0.1093820950529245,0.9229378625451538,2.5272562539486527,-1.9395238503339982,0.6221571214215906
25,-0.9654002942273123,-0.7649809843674727,2.0303414977520657,-0.5637561283069296,-0.11539121226246879,0.9275408018474206,2.6070838409295956,-1.9383960244043101,0.6397433047202182
26,-1.0704087472836163,0.20049119946526633,2.0303414977520657,-0.5970744506203288,-0.12053746472335014,0.9312413856752736,2.633564940000731,-1.9618786755012514,0.6413873786509541
27,-0.2303411228331836,-0.7649809843674725,1.8576143370586797,-0.6282770786447484,-0.12483890560844615,0.934021316211445,2.7071846575247145,-1.954795686541361,0.6597064384442171
28,0.08468423633572877,1.1659633832980054,1.684887176365293,-0.6573665055532878,-0.12831574480965574,0.9358647840011921,2.7318163002593048,-1.9708641905748276,0.663811290467423
29,-1.1754172003399206,-0.7649809843674727,1.684887176365293,-0.6843506979128665,-0.1309901959541155,0.9367584805695903,2.800257346921763,-1.9594009609680638,0.682728803049694
30,-1.1754172003399206,-0.7649809843674727,1.5121600156719064,-0.709242909743688,-0.13288631592814745,0.9366915932581926,2.8237064114184736,-1.969148686381977,0.6889299253698272
31,-0.9654002942273123,0.20049119946526633,1.3394328549785204,-0.7320614788073206,-0.13402983822009623,0.9356557829828293,2.887753459585313,-1.9545356430417669,0.7083320495328335
32,-0.3353495758894876,0.6832272913816361,1.3394328549785204,-0.7528296066346606,-0.13444800138978988,0.9336451458249105,2.910431476518306,-1.9589985556858345,0.7163268668661761
33,-1.2804256533962246,0.6832272913816357,1.1667056942851337,-0.7715751238291482,-0.134169373984883,0.9306561595493327,2.9706919849812734,-1.9421681354623734,0.7361169959562084
34,-0.8603918411710083,-0.2822448924511032,0.9939785335917475,-0.7883302422315931,-0.13322367723049233,0.9266876162928843,2.992856965616184,-1.9422552888551095,0.7456526135976519
35,-0.4403580289457918,0.20049119946526633,0.821251372898361,-0.8031312955826971,-0.13164160677589434,0.9217405427879716,3.0498083216682175,-1.9239052324298436,0.7657486889161487
36,-1.1754172003399206,0.20049119946526633,0.821251372898361,-0.816018470356038,-0.1294546546873842,0.9158181095769126,3.071623173123577,-1.9203855586454537,0.7766124880432033
37,-0.9654002942273123,0.20049119946526633,0.6485242122049745,-0.8270355284626504,-0.12669493277003802,0.9089255307297858,3.125645899120503,-1.9010365007987822,0.7969448370277543
38,-0.755383388114704,-0.7649809843674727,0.6485242122049745,-0.8362295235517243,-0.12339499821556696,0.9010699556027155,-3.135972179265177,-1.8945492570670734,0.8089571800803147
39,-0.02032421672057525,-0.7649809843674727,0.6485242122049745,-0.8436505126526367,-0.11958768251181168,0.8922603541665833,-3.084570749073076,-1.8745905902222055,0.8294667640157372
40,-0.23034112283318345,0.20049119946526633,0.6485242122049745,-0.8493512649206574,-0.11530592451430123,0.882507397404868,-3.063187773344927,-1.8656635001383284,0.8424752767268073
41,-1.1754172003399206,-0.7649809843674727,0.6485242122049745,-0.8533869692452425,-0.11058260858800319,0.8718233342310655,-3.0141563648714107,-1.8453878043288783,0.8631122557923376
42,-0.7553833881147042,2.131435567130744,0.6485242122049745,-0.8558149424356338,-0.10545040877904187,0.8602218663185356,-2.9929200217476453,-1.8344558487475353,0.8769872972928129
43,0.3997095955046414,-0.7649809843674727,0.6485242122049745,-0.8566943396220035,-0.09994164003515751,0.8477180221752267,-2.9460508445537426,-1.8140840237007057,0.8977098412835105
44,-0.9654002942273123,0.6832272913816361,0.475797051511588,-0.8560858684323898,-0.09408811750725364,0.8343280317362772,-2.9249406295579696,-1.8015061877908898,0.9123408768916796
45,0.08468423633572877,-0.28224489245110335,0.475797051511588,-0.8540515084362179,-0.08792102490766757,0.8200692026892424,-2.8800600066135225,-1.7812055774935127,0.9331141660063659
46,0.6097265016172495,-0.7649809843674724,0.3030698908182016,-0.8506542372628382,-0.08147079279986465,0.8049597996863729,-2.859066845390969,-1.7672788404544053,0.9484068304906373
