trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6915370128407125,1.085342403075213,0.3030698908182016,0.6900256625780493,0.9541943663173099,0.6400331730288403,-1.0245590607936794,-0.9089243617943614,1.1803949561169844
2,1.9309312616898298,-0.713086879526031,0.3030698908182016,0.6405056970594825,0.9162994176134448,0.6560975602176058,-0.6585839377057092,-0.5477526529822201,0.9719190866307791
3,0.07183988841615357,-1.3125633070597789,0.3030698908182016,0.591070219964841,0.878240771811337,0.6721127127408918,-0.6671150820641667,-0.5409326636160358,0.9636965091899415
4,0.07183988841615357,-0.7130868795260309,-0.27268731149308645,0.541804824003503,0.840088393942469,0.688037793040517,-0.4235062967076946,-0.3364242782374328,0.8465254836864442
5,-0.5478572360084053,-0.713086879526031,-0.12874801091526444,0.49279527118954186,0.8019125685579971,0.7038311636939864,-0.4313843978166715,-0.32709266609287224,0.8419239155737942
6,0.07183988841615357,-0.7130868795260309,-0.04238443056857123,0.44412722648948727,0.7637835971297843,0.7194505231064366,-0.21136441156181268,-0.16778029732482033,0.7581966426889993
7,0.07183988841615357,-1.3125633070597789,0.01519128966255761,0.3958859942567038,0.7257715007298314,0.7348530501825308,-0.21528761040663036,-0.15614074833330777,0.7574134751199324
8,0.07183988841615357,-0.11361045199228278,0.0563168041133639,0.34815625889799107,0.6879457305645074,0.7499955575995149,0.009406646010602863,-0.018958141388683895,0.694456797525233
9,-0.8577057982206846,-0.713086879526031,0.0871609399514686,0.3010218310731132,0.6503748885120507,0.7648346531062894,0.016813691969700405,-0.004968826875508718,0.697228006555899
10,1.0013855750529916,0.4858659755414651,0.11115082338110562,0.2545654005849873,0.6131264594004618,0.7793269080756042,0.26702769576691593,0.11898502171388237,0.6493231805794494
11,-0.8577057982206846,-1.3125633070597789,0.1303427301248152,0.20886829699031007,0.5762665563820768,0.7934290323466018,0.30384275371965547,0.13550282131367808,0.6552257009610283
12,0.07183988841615357,0.4858659755414651,0.1303427301248152,0.16401025884325274,0.5398596804290243,0.8070980542129365,0.6011715097113908,0.2506726986472864,0.6188971594033574
13,-0.23800867379612572,-0.713086879526031,0.1303427301248152,0.12006921237835233,0.5039684946903414,0.8202915042347805,0.7094873044889863,0.27000932277311873,0.6274805407278355
14,-0.5478572360084053,1.6848188306089613,0.3030698908182016,0.07712106034207403,0.46865361419964435,0.8329676013788019,1.0574917056445814,0.3789583580479592,0.6003138363849189
15,-0.8577057982206846,0.4858659755414651,0.3030698908182016,0.03523948158607737,0.4339734111987878,0.8450854398177204,1.2911552385823202,0.4015161612018897,0.6111575310249167
16,-0.5478572360084053,0.4858659755414651,0.3030698908182016,-0.005504258072536666,0.3999838361751437,0.8566051745519955,1.6085154228774896,0.5058618289280709,0.5913680031588326
17,-0.8577057982206846,1.085342403075213,2.0303414977520657,-0.04504148334714908,0.3667382546294788,0.8674882038560732,1.9103326469532902,0.532167791560277,0.6041018272602692
18,-0.5478572360084053,-0.11361045199228278,2.0303414977520657,-0.08330627511156857,0.3342872995953352,0.8776973464146725,2.1014723382567793,0.6329902685081508,0.5903271752442223
19,0.6915370128407125,-1.3125633070597789,2.0303414977520657,-0.12023562411587096,0.3026787399796182,0.8871970109334126,2.3580255852722187,0.6637164125147692,0.6046343952669272
20,-0.8577057982206846,-1.3125633070597789,2.0303414977520657,-0.15576957290974572,0.2719573648340698,0.8959533560269588,2.457881148935482,0.7617574143135195,0.5958138268889625
21,-0.23800867379612572,-0.7130868795260309,2.0303414977520657,-0.18985134622962013,0.24216488364109784,0.9039344383279887,2.6513194590127815,0.7977464658660156,0.6114269420227069
22,-0.8577057982206846,-1.3125633070597789,2.0303414977520657,-0.22242747018938652,0.21333984255738844,0.9111103469960785,2.710756979342184,0.8935108439193159,0.6067222481406654
23,-0.5478572360084053,2.2842952581427087,2.0303414977520657,-0.2534478806646457,0.18551755630525035,0.9174533230880102,2.858970971467162,0.9358035882255145,0.6234163925577452
24,1.6210826994775505,-0.7130868795260309,2.0303414977520657,-0.2828660213119425,0.15873005510199636,0.9229378625451538,2.901732135497795,1.0296090376828508,0.6221571214215906
25,0.6915370128407122,1.6848188306089613,2.0303414977520657,-0.31063893172354023,0.13300604577136851,0.9275408018474206,3.0202371941105897,1.0794662642927935,0.6397433047202182
26,-0.23800867379612584,1.6848188306089613,2.0303414977520657,-0.33672732624060997,0.10837088606139644,0.9312413856752736,3.055937321464253,1.1714612439232486,0.6413873786509541
27,0.07183988841615357,1.085342403075213,1.8576143370586797,-0.3610956638793249,0.08484657121508829,0.934021316211445,-3.12867234909791,1.2303661699471884,0.6597064384442171
28,-0.23800867379612584,-1.3125633070597789,1.684887176365293,-0.3837122096678572,0.06245173197757371,0.9358647840011921,-3.096008532741771,1.3205261892821292,0.663811290467423
29,0.3816884506284329,1.085342403075213,1.684887176365293,-0.4045490875128615,0.04120164343106969,0.9367584805695903,-3.011355686892279,1.3901417016594004,0.682728803049694
30,-0.8577057982206846,-1.3125633070597789,1.5121600156719064,-0.42358232457060435,0.021108244257712568,0.9366915932581926,-2.9799491806738923,1.4782517427087616,0.6889299253698272
31,-0.8577057982206846,1.085342403075213,1.3394328549785204,-0.4407918869975016,0.0021801661647950984,0.9356557829828293,-2.905417005929983,1.5602916574028618,0.7083320495328335
32,-0.5478572360084053,0.4858659755414651,1.3394328549785204,-0.45616170688440383,-0.015577226753704336,0.9336451458249105,-2.874448976637464,1.6459260038955386,0.7163268668661761
33,-0.8577057982206846,-1.3125633070597789,1.1667056942851337,-0.4696797001446314,-0.03216178895589412,0.9306561595493327,-2.8075323719004586,1.7418887445298707,0.7361169959562084
34,-0.5478572360084053,0.4858659755414651,0.9939785335917475,-0.48133777513992926,-0.04757453493350962,0.9266876162928843,-2.776620408078456,1.8244086873058902,0.7456526135976519
35,-0.23800867379612584,0.4858659755414651,0.821251372898361,-0.49113183188158965,-0.061819571468090126,0.9217405427879716,-2.715604112321372,1.9351377444621192,0.7657486889161487
36,-0.5478572360084053,-0.713086879526031,0.821251372898361,-0.49906175170817446,-0.07490402088818325,0.9158181095769126,-2.684574196152384,2.0137390204449885,0.7766124880432033
37,-0.23800867379612584,-1.3125633070597789,0.6485242122049745,-0.5051313773915653,-0.08683793556303603,0.9089255307297858,-2.628243027330143,2.1388534654108495,0.7969448370277543
