trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-1.3186225724414198,-0.7330903107944146,1.4822733875021137,-1.4631387741341142,-0.743654056765361,-0.9726884338655576,2.3253514202699384,2.0905419730806876
2,1.573238603724532,-0.6165641776556755,-0.7330903107944146,1.4378516947790418,-1.3372945607808393,-0.6634911205158527,-0.6237080759109572,2.8607595741893777,2.532915483034778
3,2.565755365654867,-1.3186225724414198,-0.7330903107944146,1.3941592335887185,-1.2144477211737177,-0.5835928029379956,-0.6220932291977531,2.8769341561295367,2.5218318493838376
4,3.558272127585202,0.7875526119158138,-0.7330903107944146,1.3511978823419777,-1.0949470478428347,-0.5042057552100413,-0.4218376406380751,-3.081860374092207,2.895167253977279
5,0.6799735179872296,-1.3186225724414198,0.23161304824107648,1.308960282952137,-0.9791214005055969,-0.42557208372129823,-0.4183526675230742,-3.05358429383754,2.90489054627082
6,-0.6102982725222067,0.43652341452294136,0.23161304824107648,1.2674302662745005,-0.8672776372337557,-0.34792758642715965,-0.26385889434992077,-2.7992585027123402,-2.952231942845756
7,0.5807218417941964,-0.26553498026280303,0.23161304824107648,1.2265833597523028,-0.7596987332012828,-0.27150006711979247,-0.2584220328290781,-2.7581145058145466,-2.869448826332439
8,1.5732386037245318,0.08549421713006916,0.23161304824107648,1.186387373827652,-0.6566421049886344,-0.1965077485013878,-0.12764897206476908,-2.5432157730939835,-2.3784615948049317
9,-0.7095499487152399,-0.26553498026280303,0.5531808345862401,1.1468030635405557,-0.5583381553274928,-0.12315780353596655,-0.12011846205643467,-2.488049898431435,-2.158041444051615
10,0.7792251941802633,0.7875526119158138,0.713964727758822,1.1077848594512214,-0.4649890500926427,-0.05164502251940635,-0.00435877476231851,-2.3010577225379825,-1.7654304110251722
11,4.153782184743403,-0.26553498026280303,0.8104350636623712,1.0692816590026353,-0.3767677363371912,0.017849369031856507,0.005440688306028778,-2.2306081991415923,-1.4992535004751437
12,3.2605170990061016,-0.6165641776556755,0.8747486209314039,1.0312376669008214,-0.29381720725192195,0.08515872911401111,0.11063982658449102,-2.0661748546582803,-1.2953816393918538
13,-0.7095499487152399,0.08549421713006916,0.92068687612357,0.9935932721222056,-0.21625001718975911,0.1501318448605597,0.12290358480637516,-1.979287060158752,-1.0785257979706617
14,1.9702453084966658,0.0854942171300694,0.92068687612357,0.9562859508527639,-0.14414804761386601,0.21263359847164798,0.22017992929096813,-1.8346283194720585,-0.9751263087897357
15,-0.4117949201361392,0.7875526119158138,0.92068687612357,0.9192511886031255,-0.07756252329573474,0.27254545020619586,0.23511451781798817,-1.7304976315178828,-0.8079473636120148
16,-0.4117949201361392,2.191669401487303,0.713964727758822,0.8824234185862927,-0.016514277088881556,0.3297657385764425,0.32618692703043606,-1.603954321137755,-0.7455777625441626
17,0.18371513702206205,0.7875526119158138,0.713964727758822,0.8457369750827397,0.03900573969707496,0.38420980114531816,0.3440033096539763,-1.4824091069784155,-0.6124106615784891
18,-0.014788215364005144,0.7875526119158138,0.713964727758822,0.8091270596070754,0.08903570680131484,0.4358099223092863,0.43006796044710044,-1.3726966294189311,-0.5676104472527197
19,1.870993632303632,0.4365234145229416,0.713964727758822,0.7725307149997074,0.13364195384996086,0.4845151170083893,0.4509758578226694,-1.2344871970581155,-0.4572551949622077
20,-0.5110465963291727,-0.6165641776556755,0.5210240559517239,0.7358877991807282,0.17291776271426948,0.5302907613757047,0.5329045672434805,-1.1402263019003096,-0.4207274707504562
21,0.2829668132150952,-0.6165641776556755,0.5210240559517239,0.6991419473452151,0.20698197177021757,0.5731180829518215,0.5571075615862727,-0.9872437715055438,-0.3262946836862366
22,2.665007041847901,2.1916694014873026,0.5210240559517239,0.6622415094387889,0.23597740306310558,0.6129935242904377,0.6355565911581336,-0.9066680279493874,-0.29404106328313623
23,0.3822184894081292,-0.26553498026280303,0.5746186870092511,0.6251404486615254,0.26006913426994216,0.6499279945606699,0.6632480080194756,-0.7419946440387438,-0.2112504521750561
24,0.6799735179872296,0.0854942171300694,0.5746186870092511,0.5877991863459809,0.2794426373278186,0.6839460241079006,0.7387224854549763,-0.6728318732765992,-0.18141488925942537
25,0.9777285465663302,-0.9675933750485474,0.5746186870092511,0.5501853790937017,0.2943018057624399,0.7150848369480759,0.7700820961955194,-0.5005483592816143,-0.10750188500129491
26,3.260517099006102,0.4365234145229416,0.5746186870092511,0.5122746155078867,0.3048668932898008,0.7433933559699012,0.842976988706313,-0.44008712464804606,-0.07917142721997023
27,-0.4117949201361392,0.43652341452294136,0.5746186870092511,0.47405102178337527,0.3113723863231468,0.7689311552961211,0.8781684715591936,-0.2648419271166044,-0.012274950240238685
28,0.6799735179872296,1.4896110067015587,0.5746186870092511,0.43550776777118566,0.3140648320763474,0.7917673738317313,0.9487965866685525,-0.21015503746809583,0.015017646869412057
29,-0.6102982725222064,-0.26553498026280303,0.5746186870092511,0.3966474680926457,0.313200642692867,0.8119796034938687,0.9879655203054972,-0.03660009478537691,0.07619924069156597
30,2.764258718040934,0.7875526119158138,0.617494391855273,0.3574824757785386,0.30904389534692045,0.8296527649700429,1.0565780271612923,0.015155402379280342,0.10269902272872675
31,-0.4117949201361392,-0.26553498026280303,0.617494391855273,0.31803506775640605,0.3018641488808153,0.8448779830990164,1.0998500311584583,0.18290009073388303,0.1591079294133553
32,-0.7095499487152399,-0.9675933750485474,0.617494391855273,0.27833752240471404,0.2919342986047722,0.8577514731372861,1.1666524417458544,0.23420839537512358,0.18494529889567393
33,3.459020451392169,-1.3186225724414198,0.617494391855273,0.2384320902599098,0.2795284914392622,0.8683734482954528,1.2141309975593426,0.39292188565560726,0.237285178802808
34,-0.31254324394310573,0.43652341452294136,0.617494391855273,0.19837086018256997,0.2649201229083012,0.8768470580239066,1.2792962337699905,0.44573444572068976,0.2625307273768881
35,-0.6102982725222063,0.7875526119158138,0.8104350636623712,0.158215524767239,0.2483799353229863,0.8832773655999124,1.3310597796715988,0.5932368707740752,0.31134263245725174
36,-0.014788215364005012,0.08549421713006916,0.617494391855273,0.11803705064427115,0.23017423335091916,0.8877703726278046,1.3947392744978315,0.6489201828491072,0.33603647904617073
37,-0.1140398915570386,-0.9675933750485474,0.617494391855273,0.07791526130803317,0.2105632303257347,0.8904320971482665,1.450837257344395,0.7840189928745339,0.38174818713605857
38,-0.014788215364005012,-1.3186225724414198,0.617494391855273,0.0379383412216529,0.189799537012846,0.8913677111919722,1.5131706022893763,0.843399945983258,0.40591630133656537
39,-0.31254324394310573,-1.3186225724414198,0.617494391855273,-0.0017977302827836402,0.16812680356835724,0.8906807427695546,1.5736182305017705,0.9657161785248097,0.44887532599688296
40,1.6724902799175652,-0.26553498026280303,0.617494391855273,-0.04118980770589857,0.14577852365302657,0.8884723463808943,1.6347415657271829,1.0291816909191622,0.47253886067817624
