trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,0.26766534486575877,0.345582560386481,-0.6683038809430976,0.5256978133237729,0.34120949229533987,1.9076707867614595,-0.7126794065313272,0.4130638190418673
2,-1.1246666706659498,0.2676653448657585,-1.6161034817595437,-0.6606471310554305,0.49197138594369544,0.25948097367632733,2.0637103634197294,-0.03025519954647964,1.2105369917229567
3,-0.6285105793555247,2.4454879235462452,-0.6352604606865313,-0.6532693120355314,0.4590531448544782,0.1780416626394573,2.06186220645142,0.003148824956288822,1.3309915770063692
4,-0.6285105793555247,-0.4582755146944042,-0.6352604606865313,-0.6461940374928931,0.42695797482025727,0.09714126160990393,2.1478105248603776,0.34037154866002606,1.464920936568048
5,0.11572355761011312,0.7516259179058666,-0.9622081343775354,-0.6394428346468906,0.39569294317141585,0.0170243257501598,2.1455093882335836,0.3838207168543773,1.552529120238255
6,-0.13235448804509958,-1.4261966607746204,-1.1256819712230375,-0.633034940575529,0.36525751675415763,-0.06207160930469534,2.21109070311648,0.5972102568461243,1.630603790893985
7,-0.6285105793555247,1.9615273505061372,-1.1256819712230375,-0.6269871229996504,0.3356438647067536,-0.13991779855779146,2.2085211118147567,0.6446055810530323,1.7045736107520395
8,-0.6285105793555247,-1.1842163742545662,-1.2237662733303387,-0.6213135292128593,0.3068372461655046,-0.21629593461487712,2.263853920395001,0.7959578694238966,1.7642327128016841
9,-0.13235448804509958,-1.1842163742545664,-1.2237662733303387,-0.6160255657335533,0.27881648146885735,-0.29099965097710795,2.2611839975327763,0.8447945387671072,1.8304120417570042
10,-0.3804325337003121,-0.7002558012144581,-1.2237662733303387,-0.6111318101927856,0.25155450435959703,-0.36383586569289816,2.310224092120495,0.959922513536534,1.8811486248803848
11,-0.3804325337003121,-0.45827551469440403,-1.2237662733303387,-0.6066379561427315,0.22501899111315588,-0.43462595299613993,2.3076198112389106,1.0091150833049607,1.942118724174805
12,-0.6285105793555247,-1.4261966607746204,-1.2891558080685397,-0.6025467907746224,0.1991730600811368,-0.5032067340804866,2.352403977043223,1.1010424886878947,1.9875972353342033
13,0.11572355761011312,3.655389356146516,-1.2891558080685397,-0.5988582047961191,0.1739760318838605,-0.5694312815240421,2.3500288109609064,1.150127614770134,2.044726678635093
14,-0.8765886250107373,-0.21629522817434965,-1.0556217554321081,-0.5955692329382387,0.14938423724340028,-0.633169535048851,2.3917877166655943,1.2262626588484493,2.0866958542193266
15,-1.1246666706659498,-0.21629522817434982,-1.0556217554321081,-0.5926741228219512,0.12535185739607513,-0.6943087292555777,2.3897985453726607,1.2750764903539566,2.1407935294339158
16,-0.3804325337003121,-1.1842163742545664,-1.1256819712230375,-0.5901644292952133,0.1018317818766619,-0.7527536366630946,2.4293568905225675,1.3400146266913715,2.180201820834919
17,-0.8765886250107373,2.4454879235462452,-1.1256819712230375,-0.5880291310257884,0.07877646966874144,-0.8084266317161198,2.427899138418397,1.3885469610436754,2.2317813996838867
18,0.3638016032653256,-0.9422360877345122,-1.1256819712230375,-0.5862547662461842,0.056138800831089554,-0.8612675833592119,2.465848396376081,1.445335145112939,2.269188958750576
19,-0.8765886250107373,0.7516259179058666,-1.1801732501715383,-0.58482558491149,0.033872906082013245,-0.9112335853763809,2.4650516738978077,1.4936559418705475,2.3185939995243046
20,-0.6285105793555247,0.7516259179058666,-0.9840046459569358,-0.5837237147192789,0.011934962078353702,-0.9582985350718577,2.501834397541133,1.5444229109511147,2.354352649185974
21,-0.8765886250107373,-0.45827551469440403,-1.0275976691157365,-0.5829293382325289,-0.009716059116645494,-1.0024525720756416,2.5018092830025074,1.5926412628210773,2.401822657324985
22,-1.1246666706659498,0.7516259179058666,-0.8314290649011338,-0.5824208779767748,-0.03111769674737994,-1.0437013900711518,2.5377643947104813,1.6389361511255145,2.4361645219817785
23,0.11572355761011312,0.5096456313858124,-0.8314290649011338,-0.5821751862852705,-0.05230337344211331,-1.0820654349833962,2.53860064579583,1.687175404393187,2.48187288856829
24,-0.8765886250107373,2.203507637026191,-0.8314290649011338,-0.5821677370211965,-0.07330184064701376,-1.117579003552194,2.5739900519467622,1.7301609077983975,2.5149582467619744
25,-0.3804325337003121,0.025685058345704243,-1.0275976691157365,-0.5823728168764617,-0.09413670399191798,-1.150289256207547,2.5757562629736848,1.778542933624629,2.5590355805972886
26,-0.6285105793555247,0.9936062044259208,-1.0275976691157365,-0.5827637143477782,-0.1148260330494902,-1.1802551578068927,2.6107819959481544,1.8191114964395518,2.5909807235961204
27,-0.8765886250107373,0.025685058345704243,-1.0275976691157365,-0.5833129045776233,-0.1353820569436025,-1.2075463592209703,2.613526502350345,1.8677469671999363,2.633530083290229
28,-0.3804325337003121,-0.45827551469440386,-1.0275976691157365,-0.5839922281874729,-0.1558109438217624,-1.232242032134285,2.6483428073833704,1.9065944224724087,2.664424637856124
29,-0.6285105793555247,-0.7002558012144581,-1.0275976691157365,-0.5847730622451811,-0.1761126591461071,-1.254429668858106,2.6520955453111577,1.955577496772436,2.7055320326023753
30,-0.8765886250107373,-1.1842163742545664,-1.2237662733303387,-0.5856264816586074,-0.1962808956965362,-1.2742038584314153,2.686818112397884,1.9932522988827563,2.7354503947696194
31,-0.3804325337003121,-0.7002558012144581,-1.2237662733303387,-0.5865234095010589,-0.21630306740579947,-1.291665049763461,2.6915931082245477,2.0426585517609652,2.7751923832167407
32,-1.1246666706659498,-0.45827551469440386,-1.2237662733303387,-0.5874347549955574,-0.2361603596769742,-1.3069183120597199,2.7263065349887046,2.0795963089819436,2.8042016703431423
33,-0.8765886250107373,-0.9422360877345122,-1.2237662733303387,-0.5883315381551094,-0.2558278303651759,-1.3200721023368498,2.732104687710419,2.129482791949659,2.842651073312779
34,-1.1246666706659498,-0.21629522817434982,-1.2237662733303387,-0.5891850004941229,-0.27527455757671726,-1.3312370495153543,2.766868675709561,2.1660313375007765,2.8708168776049336
35,-0.3804325337003121,-0.9422360877345122,-1.4199348775449412,-0.5899667018945022,-0.29446383233624923,-1.3405247643541167,2.7736805081826468,2.216437778794678,2.9080471605296427
36,-1.1246666706659498,-0.9422360877345122,-1.2237662733303387,-0.5906486046595226,-0.31335339578579957,-1.348046684306904,2.8085349815161957,2.2528757406908104,2.9354377818051147
37,-1.1246666706659498,-1.4261966607746204,-1.2237662733303387,-0.591203146896092,-0.33189572199996387,-1.353912962225844,2.816343055329462,2.3038261753080405,2.9715263863031063
38,0.11572355761011312,1.7195470639860826,-1.2237662733303387,-0.5916033084500302,-0.35003834895681596,-1.3582314077204645,2.8513122215060513,2.340376873683081,2.9982158786980966
39,0.6118796489205384,1.7195470639860833,-1.0275976691157365,-0.5918226735839089,-0.36772426172537875,-1.3611064898664704,2.860092956024117,2.391881278795152,3.033246615060226
40,-0.3804325337003121,0.025685058345704243,-1.0275976691157365,-0.5918354952515669,-0.38489233289735325,-1.3626384097574455,2.895188287233484,2.42872318762411,3.059316787948517
41,-0.13235448804509958,1.7195470639860833,-0.8314290649011338,-0.5916167657530907,-0.4014778245985353,-1.3629222510161734,2.9049130420678506,2.480778958348484,3.0933813072574052
42,-0.3804325337003121,0.025685058345704243,-0.8314290649011338,-0.5911422974684829,-0.41741295355418423,-1.3620472157626158,2.9401352415434507,2.518053728114521,3.1189227240910484
43,-0.8765886250107373,-0.9422360877345122,-0.8314290649011338,-0.5903888156208714,-0.432627516379215,-1.3600959526210055,2.950770721796377,2.570647134811699,-3.1310642483448583
44,0.3638016032653256,-0.7002558012144581,-0.8314290649011338,-0.5893340633207588,-0.4470495678233861,-1.357143982122097,2.9861109079378605,2.608466110060117,-3.105952249529372
45,-0.6285105793555247,-1.4261966607746204,-0.8314290649011338,-0.5879569179033052,-0.460606141201598,-1.3532592233634468,2.997619136655929,2.6615740282974767,-3.0735120621192973
46,-1.1246666706659498,-0.45827551469440386,-0.8314290649011338,-0.5862375167131262,-0.4732239983438591,-1.3485016241268646,3.0330595630923414,2.700023944593089,-3.0487222662946367
47,-0.6285105793555247,-1.4261966607746204,-1.0275976691157365,-0.5841573897870259,-0.4848303962279324,-1.342922894919231,3.0453976821931175,2.753615949301345,-3.016925401823297
48,-0.6285105793555247,-1.1842163742545664,-1.0275976691157365,-0.5816995963561056,-0.49535385853179315,-1.3365663456801384,3.0809122445981685,2.792764053127444,-2.9923444072827934
49,-0.6285105793555247,-1.4261966607746204,-1.0275976691157365,-0.5788488619722659,-0.5047249420243699,-1.3294668222637156,3.0940323109102916,2.846804670024629,-2.961071163987709
50,-0.6285105793555247,1.2355864909459748,-1.2237662733303387,-0.5755917133957237,-0.5128769896574286,-1.3216507383369338,3.1295869797709486,2.886703190549497,-2.9365816745343216
51,-0.8765886250107373,-0.45827551469440386,-1.2237662733303387,-0.5719166088801714,-0.519746864215284,-1.3131361971024709,-3.1397494950535845,2.9411539909577384,-2.905709866647184
52,-0.3804325337003121,-0.7002558012144581,-1.4199348775449412,-0.5678140619221759,-0.5252756579015351,-1.3039331962725706,-3.1041962880557805,2.9818438380172414,-2.8811933488562387
53,0.11572355761011312,-0.45827551469440403,-1.4199348775449412,-0.5632767568924391,-0.5294093736758152,-1.2940439090128986,-3.0896772461641957,3.0366651577498267,-2.8506009419276346
54,-0.8765886250107373,-0.7002558012144581,-1.4199348775449412,-0.558299655240068,-0.5320995735530458,-1.2834630331826304,-3.0541743028783515,3.078178838420823,-2.8259403957690092
55,-0.8765886250107373,-1.1842163742545664,-1.4199348775449412,-0.5528800910146189,-0.5333039882392571,-1.2721782011404015,-3.039049160971521,3.1333310973710926,-2.7955081432377007
56,-0.6285105793555247,-1.1842163742545664,-1.4199348775449412,-0.5470178542276638,-0.5329870821181113,-1.2601704426270908,-3.003652320115707,-3.10749030240578,-2.7705907540794343
57,-0.8765886250107372,-1.1842163742545664,-1.4199348775449412,-0.5407152603446927,-0.5311205679195232,-1.247414693686103,-2.987990980232563,-3.0520455701965545,-2.740204628911209
58,-0.3804325337003121,-1.1842163742545664,-1.4199348775449412,-0.5339772043205193,-0.5276838663745741,-1.2338803451474896,-2.9527630168964274,-3.0088093251451364,-2.714924118661944
59,0.6118796489205384,0.7516259179058666,-1.2237662733303387,-0.5268111980925417,-0.5226645077143005,-1.2195318248268436,-2.936641459740496,-2.95310866929165,-2.6844773912074698
60,-0.3804325337003121,-0.45827551469440403,-1.0275976691157365,-0.5192273909544075,-0.5160584736717939,-1.204329208235368,-2.901652058263252,-2.9089808319748736,-2.6587359495334053
61,-0.3804325337003121,-0.7002558012144581,-1.0275976691157365,-0.5112385722561216,-0.5078704800546243,-1.1882288531906544,-2.885152667399821,-2.853058361019438,-2.6281308244333323
62,-0.8765886250107373,-0.21629522817434982,-1.0275976691157365,-0.5028601551771835,-0.49811420042212057,-1.1711840541313,-2.8504784459747077,-2.8080215577441856,-2.601840560989209
63,-0.8765886250107372,0.025685058345704243,-1.0275976691157365,-0.49411013919302355,-0.4868124309952123,-1.153145712061632,-2.833690316790146,-2.751908767527781,-2.5709893385579647
64,-0.8765886250107373,0.025685058345704243,-1.0275976691157365,-0.485009047971249,-0.4739971961888728,-1.1340630158885714,-2.799414785677445,-2.705946991705413,-2.54407324172489
65,-1.1246666706659498,-0.45827551469440403,-1.0275976691157365,-0.47557983929798886,-0.4597097934083372,-1.1138841305779554,-2.7824338368535333,-2.6496729296944626,-2.51289900122433
66,-0.6285105793555247,-1.1842163742545664,-1.0275976691157365,-0.4658477842952332,-0.44400077488545653,-1.0925568871858544,-2.748647073269908,-2.6027714000448237,-2.4852914103063526
67,-0.6285105793555247,-1.1842163742545664,-1.0275976691157365,-0.45584031440220485,-0.42692986336623806,-1.0700294694881949,-2.7315757506378677,-2.5463630626872296,-2.453728225624022
68,-0.6285105793555247,0.025685058345704243,-1.0275976691157365,-0.44558683604355137,-0.40856579784785885,-1.0462510916646912,-2.6983736329311308,-2.498508312938183,-2.4253748344024957
69,-0.6285105793555247,0.025685058345704243,-1.2237662733303387,-0.4351185143010745,-0.3889861057527767,-1.0211726613000165,-2.681320113540957,-2.4419911439268716,-2.393367544606596
70,-0.13235448804509942,-0.45827551469440403,-1.2237662733303387,-0.4244680280462182,-0.3682767987535874,-0.9947474218693013,-2.648803087178287,-2.3931712052593985,-2.3642249687937626
71,-0.3804325337003121,-0.9422360877345122,-1.2237662733303387,-0.413669299827189,-0.3465319902180962,-0.9669315689348563,-2.6318799945674023,-2.336569595843358,-2.331728542088355
