trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1490496221475246,0.15448268803093168,-0.49441643862379603,-1.0768084104402855,0.22787420149335816,-0.5095661498255651,2.358101910742044,-0.9287567806690457,-1.9283986932330333
2,-0.614498570097994,0.5362116490349006,-0.49441643862379603,-1.0336045872926154,0.20793960579027929,-0.4564240873761772,2.7079871310827013,-0.26522684668139607,-1.949589151889179
3,-0.614498570097994,-0.22724627297303718,-0.49441643862379603,-0.989894814290126,0.1884898786130563,-0.40410944512040536,2.7220942230043237,-0.24134210896566452,-1.9006088941859223
4,-1.1490496221475246,0.5362116490349006,-1.221638325424795,-0.9458198290664894,0.16954152738599074,-0.35266637918478067,2.9033978902519233,0.22084272780636732,-1.8764631018575335
5,-0.614498570097994,-0.608975233977006,-1.0398328537245451,-0.9015240926488455,0.15110819673004963,-0.30213616410127786,2.918433435604042,0.27653215987430735,-1.8304042197527541
6,-1.1490496221475246,0.9179406100388694,-1.3670827027849946,-0.8571548890860041,0.1332008959112137,-0.25255784533569325,3.0538608621165855,0.6057638150630494,-1.7966577670741724
7,-1.1490496221475246,-0.22724627297303718,-1.221638325424795,-0.8128614065294852,0.11582824241511781,-0.20396883454475515,3.069150227722305,0.6805315692733023,-1.7525157548758803
8,-0.614498570097994,0.15448268803093168,-1.1177494844532234,-0.7687938076276898,0.09899671521598728,-0.1564054247955996,-3.100908263042207,0.9090149924934989,-1.7147411208392613
9,0.45460353400106723,0.5362116490349006,-1.0398328537245451,-0.7251022970251315,0.0827109112141661,-0.109903207219346,-3.085831942365675,0.9905974451566922,-1.671920781683203
10,-1.1490496221475246,0.15448268803093168,-0.9792310298244619,-0.6819361939210998,0.06697379847190327,-0.06449737550249172,-2.986306886854886,1.1509863435430274,-1.6318913850626882
