trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617439207233755,0.8572976446289327,-0.24134729189787787,-0.564195929658188,0.8190788893429636,-0.22922382448232403,2.8445925790935114,-1.0064163697897381,1.7550732564637919
2,-1.040557445693435,-1.2189084726531887,-0.24134729189787787,-0.5551925340602673,0.7927652024980444,-0.30740829380148227,3.0881314285860078,-0.6555223002066316,1.8029088023668172
3,-1.040557445693435,-1.2189084726531882,-0.24134729189787787,-0.545745028831384,0.7656991656110156,-0.3853301139731188,3.1178790071891958,-0.6522728575844847,1.8504429986201356
4,-0.828998326463595,-0.5800758211817668,-2.0620486557363127,-0.5358640030128679,0.7379393095560434,-0.46280302574725285,-3.0596484129123653,-0.43832714636549264,1.8957734167269937
5,-1.1463370053083548,3.572336413382476,-2.0620486557363127,-0.5255621773989342,0.7095466818809164,-0.5396436858238937,-3.0302754867380712,-0.43207644147868196,1.9401018535319117
6,-0.4058800880039151,-1.2189084726531887,-2.0620486557363127,-0.514854397745814,0.6805844859704503,-0.6156727159740812,-2.954512744424493,-0.25900624200589717,1.98295646760677
7,-0.511659647618835,-1.0592003097853333,-1.606873314776704,-0.5037576093235068,0.6511177249445979,-0.6907157047290223,-2.9253054498969298,-0.24959796444649632,2.0250091891474966
8,0.017238150455764784,-0.5800758211817668,-1.6979083829686257,-0.49229081217803666,0.6212128546860886,-0.7646041506247219,-2.8628113459601874,-0.09687571865068628,2.0659650675541137
9,-1.1463370053083548,1.1767139703646443,-1.7585984284299068,-0.48047499682489575,0.5909374498177086,-0.8371763375977467,-2.8337062988605743,-0.08399158523073798,2.1062817780700414
10,-1.1463370053083548,-0.420367658313911,-1.8019484609022502,-0.468333060260009,0.5603598856441547,-0.9082781347830374,-2.7788172202782992,0.05634910998694063,2.145726041083199
11,-0.30010052838899515,0.3781731560253666,-1.8344609852565084,-0.45588970222753655,0.5295490379382538,-0.9777637144693813,-2.749808768248141,0.07315026836626902,2.184643143208879
