trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6835627559848426,1.0425409759888162,-0.49441643862379603,-0.7555019722908348,1.0866495339453426,-0.5095661498255651,2.578746938852669,-1.122981730943708,-1.9283986932330333
2,-0.3756434696032955,-0.2776422121731487,-0.49441643862379603,-0.7017887661724348,1.0165947757307634,-0.4564240873761772,3.084432821539027,-0.8039003302950851,-1.949589151889179
3,1.7797915350675355,0.2881505827534078,-0.49441643862379603,-0.6496834207152169,0.9475046865722476,-0.40410944512040536,3.1223840158174885,-0.8240928765200399,-1.9006088941859223
4,-0.6835627559848428,-1.0320326054085576,-1.221638325424795,-0.5993400253809507,0.8795825296454174,-0.35266637918478067,-2.917502032069743,-0.6126296742236074,-1.8764631018575335
5,-0.3756434696032955,-0.0890446138642967,-1.0398328537245451,-0.5509001949221932,0.8130247026947091,-0.30213616410127786,-2.8784572864130666,-0.6404947576650664,-1.8304042197527541
6,-0.3756434696032955,0.09955298444455556,-1.3670827027849946,-0.5044919890725252,0.7480193691508269,-0.25255784533569325,-2.7094262017708353,-0.45898603108744335,-1.7966577670741724
7,0.2401951031597989,-1.2206302037174095,-1.221638325424795,-0.46022895639205613,0.6847452085474982,-0.20396883454475515,-2.670708486669209,-0.49551124150366155,-1.7525157548758803
8,-0.3756434696032955,-1.4092278020262616,-1.1177494844532234,-0.41820931087645086,0.6233703045083988,-0.1564054247955996,-2.5391286480534325,-0.32612793527255723,-1.7147411208392613
9,-0.9914820423663898,-0.4662398104820008,-1.0398328537245451,-0.37851524777016626,0.5640511822310253,-0.109903207219346,-2.5015103840646082,-0.3734840372672017,-1.671920781683203
10,-0.9914820423663898,-0.4662398104820007,-0.9792310298244619,-0.3412124035443988,0.5069320005849091,-0.06449737550249172,-2.39375830530025,-0.2082911326034075,-1.6318913850626882
11,0.5481143895413463,1.9855289675330774,-0.9307495707043955,-0.30634946407702385,0.45214389650026127,-0.0202229098121663,-2.3578974398275805,-0.270223876815209,-1.5900028871832297
12,-0.6835627559848428,0.09955298444455582,-0.9307495707043955,-0.2739579250203909,0.3998044720975463,0.02288536308212878,-2.267518784121151,-0.10404694116438615,-1.5484569101843348
13,1.471872248685988,2.9285169590773386,-1.148916136744695,-0.24405200900049193,0.35001740966827266,0.06479283167415027,-2.2341007376553765,-0.18713102269106544,-1.507227562420221
14,0.2401951031597989,-1.2206302037174095,-0.9307495707043955,-0.21662874471622176,0.30287219743151755,0.10546527674346823,-2.157667924622092,-0.015392152417837614,-1.4645211588185747
15,0.2401951031597991,2.362724164150782,-0.9307495707043955,-0.19166821223329722,0.25844394992802994,0.14486915157310795,-2.127465931536531,-0.13218198659132652,-1.4237518271748455
16,0.8560336759228933,-0.6548374087908531,1.2509160896986014,-0.16913395650485163,0.21679330976562733,0.18297194806893985,-2.063090401880419,0.05003280514818996,-1.380075007894909
17,0.8560336759228937,2.1741265658419295,1.2509160896986014,-0.14897356781379753,0.17796642071774807,0.21974262627014393,-2.036995721412758,-0.12792059573474754,-1.33961552409498
18,0.2401951031597989,-0.2776422121731487,1.2509160896986014,-0.1311194240482334,0.1419949651225261,0.2551520806275035,-1.983666391307357,0.06890880210084055,-1.2950781436543823
19,-0.9914820423663898,0.09955298444455556,1.2509160896986014,-0.1154895858355367,0.10889626121849443,0.2891736147246616,-1.9626920669725958,-0.24260565377749993,-1.2548116137684733
20,0.2401951031597989,0.6653457793711123,1.2509160896986014,-0.10198883181815097,0.07867341870128886,0.3217833974197446,-1.919911406012876,-0.0491958446111551,-1.2094815699011416
21,-0.06772418322174807,0.8539433776799643,1.2509160896986014,-0.09050981838248445,0.05131555316736068,0.3529608770173084,-1.9051527457298687,-0.6934776580870559,-1.1693133463986858
22,-0.6835627559848428,-0.2776422121731487,1.2509160896986014,-0.08093434659273355,0.02679806194941541,0.3826891347783407,-1.8726671466423208,-0.7871344235813319,-1.1232346610422241
23,0.2401951031597989,0.2881505827534078,1.2509160896986014,-0.07313471881556476,0.00508296537524917,0.4109551639522268,-1.8651857141071895,-1.4948442996118625,-1.0830841757422034
24,1.1639529623044407,-0.654837408790853,0.5236942028976023,-0.06697516784780369,-0.013880680952790502,0.43775006525031485,-1.8427095356605063,-1.8118290492789468,-1.036285938043805
25,0.2401951031597989,-1.4092278020262616,0.7054996745978522,-0.06231334162674232,-0.030156295901931494,0.46306915413890065,-1.843299891994869,-1.8732119375929104,-0.9960805782481763
26,-0.6835627559848428,-1.2206302037174095,0.7054996745978522,-0.05900182624903609,-0.04381919721083276,0.4869119792470333,-1.8301883494943665,-2.0229866856294842,-0.9485816204739098
27,-1.2994013287479371,0.4767481810622598,0.7054996745978522,-0.05688968873257501,-0.054955934378437696,0.5092822542281273,-1.8390127309994702,-1.970949892519139,-0.9082522174089206
28,-0.6835627559848428,-1.0320326054085576,0.7054996745978522,-0.05582401937055958,-0.06366352677600193,0.5301877074878156,-1.8339157361612957,-2.0385220498686136,-0.860063838045323
29,-0.3756434696032955,-0.2776422121731487,0.48733310855755246,-0.055651453109549345,-0.07004860759746782,0.5496398555564901,-1.850086361307171,-1.9731112312200136,-0.8195414854858266
30,0.5481143895413463,-1.2206302037174095,0.7054996745978522,-0.05621965097397516,-0.07422647795139034,0.567653706887821,-1.850730361320803,-1.9999777480145964,-0.7706693497528229
31,-0.3756434696032955,0.6653457793711121,0.7054996745978522,-0.05737872544285591,-0.07632007836948974,0.5842474036467927,-1.8720696598476716,-1.9369170395019006,-0.7298833454123868
32,-0.06772418322174807,-1.2206302037174097,0.37824982553740255,-0.058982596322950887,-0.07645888759055162,0.5994418096074812,-1.875387856352112,-1.940671124343488,-0.6803291291953651
33,-0.3756434696032955,-0.6548374087908532,0.5236942028976023,-0.06089026510994722,-0.07477776098581633,0.6132600526269002,-1.8986538710668777,-1.8827606865589834,-0.6392058997587238
34,-0.9914820423663898,-0.8434350070997052,0.5236942028976023,-0.06296699631393401,-0.07141572337700024,0.625727030312408,-1.9013546097847005,-1.8720438947754534,-0.5889689656969957
35,-1.2994013287479371,-0.2776422121731487,0.6275830438691736,-0.06508539463571977,-0.06651473338687264,0.6368688874006644,-1.9229803693274627,-1.8194446168508631,-0.5474318817938313
36,0.8560336759228937,3.305712155695043,0.6275830438691736,-0.06712636801773923,-0.060218439130365536,0.646712472992132,-1.9223091082146404,-1.7990573719069307,-0.49651111470242965
37,-0.3756434696032955,0.2881505827534078,0.6275830438691736,-0.0689799687319846,-0.052670947507277716,0.6552847852632391,-1.9392887386064013,-1.7513596959698823,-0.45448111553287507
38,-0.06772418322174807,0.8539433776799643,0.6275830438691736,-0.07054610729814564,-0.044015630027974775,0.6626124107935524,-1.9335472186574711,-1.7242258967118833,-0.4028769340152397
39,-0.9914820423663898,-0.654837408790853,0.6275830438691736,-0.07173513614321807,-0.034393985722500506,0.6687209652801633,-1.943980427265004,-1.6809481923407932,-0.36027387854937637
40,-0.3756434696032955,-0.08904461386429645,0.8457496099094735,-0.07246830106130438,-0.023944576985226423,0.6736345421349472,-1.932579048079317,-1.6489777379935122,-0.30799036967728927
41,-0.6835627559848424,0.8539433776799643,0.8457496099094735,-0.07267805933163218,-0.012802049562904719,0.6773751752367838,-1.9357060971917726,-1.6096895281286152,-0.2647350284354298
42,-0.3756434696032955,0.09955298444455556,1.063916175949773,-0.07230826469059168,-0.0010962450591148476,0.6799623219948202,-1.9188781811839424,-1.5742000514506447,-0.21178210994321506
43,-0.6835627559848428,1.0425409759888162,0.8457496099094735,-0.0713142214389327,0.01104858690382296,0.681412373013185,-1.9147893834673653,-1.5385443488832276,-0.1677986990762154
44,0.8560336759228937,0.6653457793711123,0.6275830438691736,-0.06966261239869202,0.02351447068329567,0.6817381951520092,-1.8932227365627883,-1.5004855524366345,-0.11419418613526397
45,-0.3756434696032955,0.4767481810622601,0.6275830438691736,-0.06733130770382245,0.036190276267340504,0.6809487156024853,-1.882499997832858,-1.46817354057568,-0.06941332928456818
46,-0.6835627559848428,0.09955298444455556,0.4327914670474775,-0.06430906306481941,0.04897217859538372,0.6790485554612846,-1.8570478891237105,-1.4282547757630115,-0.01518477909139625
47,0.2401951031597989,-0.8434350070997052,0.4327914670474775,-0.06059511696807714,0.06176400549373724,0.6760377218420522,-1.8404834714276879,-1.3990542754477573,0.030453238928497252
