trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-1.0663756745002277,-0.2012563520622038,2.141017683646626,-0.9769688689581189,-0.2723474248244271,-1.0211608595644495,2.0219181477602897,1.661045179936978
2,1.6580378883508815,0.29544058520636524,1.7639288994930096,2.0292051622630582,-0.9436783066306147,-0.28165187277745835,-0.637475530589788,2.272721050541144,1.7034369659657327
3,1.3576443842873112,-0.6124369212646967,0.7813362737154029,1.9169046592590033,-0.9105326709052806,-0.2925531891433235,-0.6425562627090242,2.2634771691178086,1.707001062442902
4,1.05725088022374,-0.6124369212646967,0.45380539845620066,1.8044896066110037,-0.8776603985253906,-0.3050839939253053,-0.39523882648945774,2.406751709825703,1.7342249927683278
5,-0.4447166400941126,-0.6124369212646967,0.29003996082659955,1.6923342628959308,-0.8451891458154505,-0.31926708006050963,-0.3993840514037423,2.3939541264061415,1.7396350656526383
6,0.7568573761601696,-0.6124369212646967,0.19178069824883892,1.580811022523576,-0.8132447838668668,-0.33511483745504433,-0.19305698295085646,2.5031565249454695,1.764235592360646
7,-0.14432313603054225,-0.1584981680291658,0.45380539845620066,1.4702877864021482,-0.7819504143573688,-0.3526287868500744,-0.19554052112101128,2.486680366618663,1.7715874395935258
8,0.4564638720965992,-0.6124369212646967,0.36022514838214287,1.3611254253182212,-0.7514254173782792,-0.37179923403625564,-0.009335817778511883,2.5769543176771337,1.7961438866427217
9,-0.4447166400941126,-0.6124369212646967,0.29003996082659955,1.2536753629007629,-0.7217845414834377,-0.3926050522527097,-0.009376896220705854,2.5565385757784225,1.8054685780840987
10,2.559218400541593,0.29544058520636524,0.23545148161673252,1.1482773003396334,-0.6931370450192117,-0.41501359814106,0.16490086639783272,2.6335266894665224,1.830946880441839
11,-0.7451101441576837,-0.15849816802916564,0.19178069824883892,1.0452571005615,-0.6655858965816316,-0.43898076413943404,0.16829696739414987,2.6089241197980093,1.8422155036955765
12,0.4564638720965992,-0.15849816802916564,-0.004737826906682428,0.9449248457777847,-0.63922704112768,-0.4644511676793973,0.3347602713889625,2.675280980560769,1.8690342959410056
13,-0.14432313603054225,-1.0663756745002277,-0.004737826906682428,0.847573079436328,-0.6141487367146664,-0.4913584750862192,0.3429478579012812,2.64636281287135,1.8821710350974228
14,-0.4447166400941126,-0.6124369212646967,-0.004737826906682428,0.7534752412918548,-0.5904309650823059,-0.5196258557666253,0.5039419990864193,2.7035503243880843,1.910494879909411
15,-0.14432313603054225,-1.0663756745002277,-0.004737826906682428,0.6628843018590918,-0.5681449177176022,-0.5491665601376509,0.5188376176752124,2.6704158774697815,1.9253907688962213
16,0.7568573761601696,-0.6124369212646967,-0.004737826906682428,0.5760315995561467,-0.5473525581376271,-0.5798846127837326,0.6757654827275756,2.719424166781185,1.9552466444498662
17,0.45646387209659844,-0.6124369212646967,-0.004737826906682428,0.49312588060224444,-0.528106261035722,-0.6116756104436981,0.7001607963411638,2.6825129899943727,1.9717719073647708
18,1.0572508802237408,-1.0663756745002277,-0.004737826906682428,0.41435253876402867,-0.5104485294133037,-0.6444276125257722,0.8537918834486906,2.7242384435991776,2.0031073706567195
19,0.1560703680330289,1.657256844912958,-0.9873304526842892,0.33987304994168144,-0.4944117914812103,-0.6780221098769789,0.8918470480931608,2.6844157512093396,2.0211216456909966
20,0.7568573761601696,-0.6124369212646967,-0.9873304526842892,0.2698245956355675,-0.4800182795926233,-0.7123350555646152,1.0423648343533833,2.7198821907371373,2.0538383560854245
21,-0.7451101441576837,-0.1584981680291658,-0.9873304526842892,0.20431986931886986,-0.4672799933449028,-0.7472379397266785,1.1003650114496724,2.67845055282249,2.0731987215841974
22,-0.14432313603054225,-0.15849816802916564,-1.3148613279434913,0.14344706010802322,-0.45619874795375787,-0.7825988894962795,1.247191373029402,2.7089084858307135,2.107173462536539
23,-0.745110144157683,-0.6124369212646967,-1.4786267655730927,0.087270008274873,-0.4467663072862512,-0.8182837748230799,1.3345696408226007,2.6675046547666263,2.1277404704735403
24,-1.045503648221254,0.29544058520636524,-1.5768860281508534,0.0358285266396098,-0.43896459921664127,-0.8541573016178117,1.475910249026922,2.6944061451401318,2.1628389244586113
25,1.0572508802237408,-0.6124369212646967,-1.5768860281508534,-0.01086111943536093,-0.4327660096927327,-0.890084074833365,1.6060487649018749,2.6547839118947127,2.184480940065434
26,-0.4447166400941134,-0.1584981680291658,-1.3148613279434913,-0.05280558264321086,-0.4281337509892077,-0.9259296157449561,1.7381395540175366,2.6796503956834026,2.2205668604649955
27,-0.4447166400941126,-0.6124369212646967,-1.4084415780175492,-0.09003366605719285,-0.4250222988280967,-0.9615613196886831,1.9267419115061515,2.6434115672364022,2.2431630194382857
28,0.4564638720965992,0.29544058520636524,-1.4786267655730927,-0.12259542970013412,-0.42337789229671385,-0.9968493426464871,2.043326648122117,2.6676523884186008,2.2801043119044975
29,-0.745110144157683,-0.6124369212646967,-1.5332152447829597,-0.1505611845602979,-0.42313908984707094,-1.0316674070852698,2.2991890311628493,2.636022135505039,2.303546392899566
30,-0.745110144157683,0.29544058520636524,-1.5768860281508534,-0.17402038757404387,-0.4242373740811521,-1.0658935192648877,2.3933697891843884,2.660779539897733,2.3412190683795866
31,-0.745110144157683,-1.0663756745002277,-1.7734045533063747,-0.19308045144061545,-0.42659779737023384,-1.0994105918950863,2.7008028187781097,2.6344977201123214,2.3654125521318345
32,-1.045503648221254,-1.0663756745002277,-1.7734045533063747,-0.2078654837787106,-0.4301396595934459,-1.1321069676835465,2.771215505376315,2.6605695486635907,2.4037032080110463
33,-0.4447166400941134,-1.0663756745002277,-1.7734045533063747,-0.21851497130596906,-0.43477720865675873,-1.1638768410806826,3.086860936323888,2.639906859927982,2.428567749560069
34,5.262759937113729,-0.6124369212646967,-1.5768860281508532,-0.22518242638307714,-0.44042035439006505,-1.1946205774372616,3.1414294082480376,2.667752118909524,2.4673750297949653
35,-0.745110144157683,-1.0663756745002277,-1.5768860281508532,-0.22803401467444706,-0.4469753871758146,-1.224244930815399,-2.8598584483613383,2.6526086830678843,2.492844507147855
36,0.1560703680330289,0.29544058520636524,-1.3803675029953322,-0.22724718242558903,-0.4543456940518232,-1.252663163699933,-2.8103626264258788,2.6824077730256697,2.5320798399610855
37,0.45646387209659844,-1.0663756745002277,-1.3803675029953322,-0.22300929904127345,-0.4624324665355943,-1.2797950736595531,-2.5790023164552585,2.6724387641885814,2.5581020847173415
38,0.45646387209659844,-0.6124369212646967,-1.5768860281508532,-0.215516326207361,-0.47113539557039014,-1.3055669334602096,-2.527830074962004,2.7041730913184567,2.597689895069687
39,-0.7451101441576837,-0.6124369212646967,-1.3803675029953322,-0.20497152074544153,-0.48035334965326804,-1.3299113521998511,-2.344035934998583,2.698901858150545,2.6242261776932363
40,0.7568573761601696,-0.6124369212646967,-1.3803675029953322,-0.19158417572316452,-0.48998503257631476,-1.3527670657882496,-2.2887419745766753,2.7324279552825974,2.664103714983499
41,-0.14432313603054225,-0.6124369212646967,-1.3803675029953322,-0.1755684026990865,-0.49992961759270926,-1.3740786656570412,-2.1429108210780474,2.7313297630303266,2.69112804311488
42,1.05725088022374,-0.6124369212646967,-1.3803675029953322,-0.1571419567980906,-0.5100873553008586,-1.3937962750149318,-2.083282619917269,2.7664368574699076,2.731244928468776
43,-1.045503648221254,-1.0663756745002277,-1.3803675029953322,-0.1365251052791887,-0.5203601530268485,-1.4118751822472855,-1.9660231918831448,2.768992375599947,2.7587432023980183
44,0.1560703680330281,-0.15849816802916564,-1.3803675029953322,-0.11393953914955154,-0.5306521239324881,-1.4282754411843228,-1.9026518025832972,2.805441947907006,2.799060768130821
45,-0.745110144157683,-0.1584981680291658,-1.3803675029953322,-0.08960732626012796,-0.5408701045323412,-1.4429614479577124,-1.8065980479014891,2.811166765984663,2.8270298215394063
46,-1.045503648221254,-0.6124369212646967,-1.3803675029953322,-0.06374990361664856,-0.5509241397236906,-1.45590150407238,-1.7402483218238878,2.8487171348648,2.8675202905035
47,-0.745110144157683,-0.6124369212646967,-1.1838489778398105,-0.036587106761085036,-0.5607279346048506,-1.4670673751582053,-1.660003358707132,2.8571749249298914,2.895966833072767
