trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,3.2121771310071154,-0.3186854988608664,-0.8179505841380759,3.1867385375919244,-0.42932872156279167,-2.6412168822288242,-0.7077955153025633,1.8007994421355427
2,-0.18917842066396034,0.6955312486361704,-2.34298747469639,-0.7967471841373898,2.9915063448301074,-0.45321367971455473,-2.5836336293301607,-0.1361039743953722,1.9426344493639884
3,-0.18917842066396034,-0.8144562807863966,-1.3308364867786282,-0.7759208425443626,2.797246621338339,-0.47600515158500145,-2.5512667509559446,-0.10264882979087425,1.9593974473324063
4,-0.9562664038078259,-0.8144562807863966,-0.9934528241393743,-0.7555018896491805,2.604409404709819,-0.49759020521520375,-2.5154881972910115,0.19622691720237004,2.0612844655968723
5,-0.9562664038078259,-0.5627916925493022,-0.8247609928197474,-0.735516920613201,2.41343724629475,-0.5178582391360438,-2.4878802931463646,0.2391271667316101,2.081581683701718
6,-0.9562664038078259,-0.8144562807863966,-0.7235458940279711,-0.715988564948258,2.2247627654290927,-0.5367015985930603,-2.458382583358797,0.44745556193657005,2.1751590375315484
7,-0.4448744150452489,-0.8144562807863966,-0.6560691615001203,-0.6969352882711665,2.0388062996303877,-0.554016183924958,-2.4337093952758715,0.49627093759243907,2.198309613105371
8,-0.7005704094265375,-1.0661208690234911,-0.6078714954087984,-0.6783712292906636,1.8559736730599812,-0.5697020472797818,-2.407793677647499,0.6567895645324678,2.2898363917321998
9,1.8563895343863477,-0.3111271043122076,-0.8247609928197474,-0.6603060750115124,1.6766541023668107,-0.5836639742699844,-2.385273378878787,0.7096537052941702,2.3156306702701634
10,-0.4448744150452489,-0.5627916925493022,-0.7685303823798716,-0.6427449771144268,1.5012182559566054,-0.5958120474270188,-2.3618596780488343,0.8399793004022102,2.407417588993926
11,2.1120855287676368,-1.0661208690234911,-0.9259760916115235,-0.6256885121851249,1.3300164798292742,-0.6060621884965737,-2.341038555110762,0.8957460585577136,2.4358642263356662
12,-0.7005704094265375,-0.3111271043122076,-0.7235458940279711,-0.6091326877824901,1.1633772004455945,-0.6143366767802482,-2.3195317453391993,1.0050833969060808,2.5290053438689024
13,-0.18917842066396034,-1.0661208690234911,-0.7235458940279711,-0.5930689952800596,1.0016055126372243,-0.62056464091648,-2.300091352484395,1.0629849639627298,2.560250571885516
14,-0.7005704094265375,-0.3111271043122076,-0.7235458940279711,-0.5774845091926516,0.844981958322236,-0.6246825217051549,-2.2800921900646216,1.1568176559897008,2.655317077505238
15,-0.7005704094265375,-0.8144562807863966,-0.7235458940279711,-0.562362031600788,0.6937614996940491,-0.6266345037901759,-2.2617767964219184,1.2163078213369474,2.6896089980369795
16,0.06651757371732832,-1.0661208690234911,-0.9259760916115235,-0.547680279527465,0.5481726886162073,-0.626372914196175,-2.2429778491652876,1.2981866959772657,2.786879265656401
17,-0.18917842066396034,-1.0661208690234911,-0.9259760916115235,-0.5334141127273179,0.4084170321828995,-0.6238585858695678,-2.225562640081324,1.358858538670381,2.8245451257841383
18,0.06651757371732815,-1.0661208690234911,-0.9259760916115235,-0.5195347991576214,0.2746685527587923,-0.6190611845288081,-2.2077039135289347,1.4312194057240717,2.9240854999394443
19,-0.4448744150452489,-0.5627916925493022,-0.7235458940279711,-0.5060103152131294,0.14707353923006627,-0.6119594973193274,-2.190980628001159,1.492758047204337,2.965509249638145
20,0.06651757371732832,-0.5627916925493022,-0.7235458940279711,-0.49280567751690024,0.025750484661112127,-0.6025416820079288,-2.1738295294890806,1.5573438362587528,3.067195775676761
21,-0.4448744150452489,-0.5627916925493022,-0.5211156964444187,-0.47988330268559537,-0.08920979588064604,-0.590805475714653,-2.157600834846001,1.6194975298581167,3.1127887315735387
22,-0.9562664038078259,-1.0661208690234911,-0.5211156964444187,-0.4672033911059972,-0.1977438747993724,-0.5767583624196643,-2.1409437174534633,1.6775959671076708,-3.0668808630344935
23,-0.7005704094265375,-0.059462516075113166,-0.5211156964444187,-0.45472433043840677,-0.2998152571983899,-0.5604176986580179,-2.125022367653817,1.7401575248261072,-3.016720764351609
24,-0.7005704094265375,-0.8144562807863966,-0.5211156964444187,-0.4424031143639251,-0.39541377109580605,-0.5418107969119397,-2.1086620713603783,1.792743980472417,-2.9118939162376565
25,-0.9562664038078259,-1.0661208690234911,-0.7235458940279711,-0.4301957720691839,-0.48455481249915405,-0.5209749662418611,-2.092872670401753,1.855538372586718,-2.856835717257467
26,-0.9562664038078259,-0.8144562807863966,-0.5211156964444187,-0.4180578041146323,-0.5672784557282186,-0.49795750969796077,-2.0766291577068414,1.903366201754431,-2.7514152177579585
27,-0.7005704094265375,-0.5627916925493022,-0.5211156964444187,-0.4059446206087332,-0.6436484398078556,-0.47281567806367736,-2.0608111276554917,1.9662420168539003,-2.6912580340083965
