trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-0.41066813623135884,-0.2012563520622038,-0.3770972284262001,-0.3819131086021957,-0.2723474248244271,1.7666859194986595,-2.001411951099906,1.661045179936978
2,0.7332956142565359,-0.08028792775759151,1.7639288994930096,-0.373113637271429,-0.3207280304680738,-0.28165187277745835,1.8689900236362118,-1.9256421677911228,1.7034369659657327
3,-0.804906514086276,-0.5758582404682423,0.7813362737154029,-0.36962701085895816,-0.2588491736671428,-0.2925531891433235,1.8659620264089611,-1.848112745942647,1.707001062442902
4,-0.804906514086276,0.7456625934268266,0.45380539845620066,-0.3666074835132046,-0.1964380329657997,-0.3050839939253053,1.925775483591016,-1.777926860014956,1.7342249927683278
5,-0.2921724713053387,-0.24547803199447496,0.29003996082659955,-0.3640221861311375,-0.13366294213991545,-0.31926708006050963,1.9226502618268086,-1.7088618083899427,1.7396350656526383
6,-0.804906514086276,0.91085269766371,0.19178069824883892,-0.3618356910520307,-0.07069849862484494,-0.33511483745504433,1.9703434632905683,-1.6430249597879538,1.764235592360646
7,-0.804906514086276,0.08490217647929192,0.45380539845620066,-0.36001046703441986,-0.00772494763049178,-0.3526287868500744,1.9674182828081372,-1.5785810354221677,1.7715874395935258
8,-0.804906514086276,-0.5758582404682423,0.36022514838214287,-0.3585073362909051,0.05507247282701884,-0.37179923403625564,2.009424358876477,-1.5156761909416125,1.7961438866427217
9,-0.2921724713053387,0.5804724891899431,0.29003996082659955,-0.357285926417816,0.1175042257849733,-0.3926050522527097,2.0068430725528397,-1.4541964678469894,1.8054685780840987
10,-0.804906514086276,-0.08028792775759151,0.23545148161673252,-0.35630511115630975,0.17937720896695455,-0.41501359814106,2.045691931376819,-1.3933659145463666,1.830946880441839
11,-0.804906514086276,-0.08028792775759151,0.19178069824883892,-0.35552343510549134,0.2404955296378968,-0.43898076413943404,2.0435088087068154,-1.3339398200008692,1.8422155036955765
12,-0.804906514086276,-0.41066813623135884,-0.004737826906682428,-0.3548995186409806,0.300661322188496,-0.4644511676793973,2.0804589508114986,-1.274630950144238,1.8690342959410056
13,0.7332956142565359,0.5804724891899429,-0.004737826906682428,-0.35439244035885287,0.35967560966213563,-0.4913584750862192,2.0786643000610634,-1.2166896889943932,1.8821710350974228
14,-0.804906514086276,-0.41066813623135884,-0.004737826906682428,-0.3539620953925142,0.4173392098182399,-0.5196258557666253,2.1144105682267194,-1.1585235625909842,1.910494879909411
15,-0.804906514086276,-0.08028792775759151,-0.004737826906682428,-0.35356952875406633,0.47345368536592475,-0.5491665601376509,2.1129459317450343,-1.1016821952970575,1.9253907688962213
16,0.22056157147559874,0.5804724891899427,-0.004737826906682428,-0.35317724319079363,0.5278223368024341,-0.5798846127837326,2.147883224689709,-1.0443861966438037,1.9552466444498662
17,-0.804906514086276,0.5804724891899427,-0.004737826906682428,-0.35274948104151227,0.580251234963394,-0.6116756104436981,2.146652228795696,-0.9883695345121358,1.9717719073647708
18,-0.2921724713053387,0.5804724891899427,-0.004737826906682428,-0.3522524795874427,0.63055028904381,-0.6444276125257722,2.1809954957017776,-0.931740279866864,2.0031073706567195
19,-0.804906514086276,0.08490217647929192,-0.9873304526842892,-0.3516546995523861,0.6785343447066841,-0.6780221098769789,2.179872110402581,-0.87634365720877,2.0211216456909966
20,-0.2921724713053387,0.08490217647929237,-0.9873304526842892,-0.350927026646492,0.7240243061236892,-0.7123350555646152,2.2137189254184273,-0.8202251360726036,2.0538383560854245
21,-0.2921724713053387,0.7456625934268262,-0.9873304526842892,-0.35004294638108047,0.766848275195629,-0.7472379397266785,2.2125537871537033,-0.7652917771272901,2.0731987215841974
22,-0.2921724713053387,1.0760428019005939,-1.3148613279434913,-0.3489786928373805,0.8068427003991846,-0.7825988894962795,2.245920216161747,-0.7095617243337443,2.107173462536539
23,0.7332956142565359,0.2500922807161758,-1.4786267655730927,-0.3477133725013432,0.8438535266153534,-0.8182837748230799,2.24454538910452,-0.6549688027905379,2.1277404704735403
24,-0.2921724713053387,1.9019933230850115,-1.5768860281508534,-0.34622906441130014,0.8777373362398538,-0.8541573016178117,2.2773879009190288,-0.5995297872082994,2.1628389244586113
25,-0.804906514086276,0.08490217647929237,-1.5768860281508534,-0.3445108974862364,0.9083624712104218,-0.890084074833365,2.2756204552905577,-0.5451793708058175,2.184480940065434
26,-0.804906514086276,-0.4106681362313584,-1.3148613279434913,-0.3425471050387833,0.9356101253476903,-0.9259296157449561,2.3078499411630387,-0.48995271732744017,2.2205668604649955
27,-0.2921724713053387,2.2323735315587787,-1.4084415780175492,-0.3403290555612636,0.9593753963000993,-0.9615613196886831,2.305494829459124,-0.43576561551296505,2.2431630194382857
28,-0.804906514086276,0.7456625934268266,-1.4786267655730927,-0.33785125850071684,0.9795682859912184,-0.9968493426464871,2.3369860143875547,-0.38068710234156006,2.2801043119044975
29,-0.804906514086276,1.9019933230850115,-1.5332152447829597,-0.3351113441229871,0.9961146377056632,-1.0316674070852698,2.333838752694792,-0.3265985148232522,2.303546392899566
30,0.22056157147559857,0.5804724891899427,-1.5768860281508534,-0.33211001742435303,1.0089569973379744,-1.0658935192648877,2.36443691197384,-0.2716152075369581,2.3412190683795866
31,-0.804906514086276,-0.24547803199447507,-1.7734045533063747,-0.32885098701454796,1.0180553864134072,-1.0994105918950863,2.3602864871025013,-0.21757150975361653,2.3654125521318345
32,-0.804906514086276,4.379844886638265,-1.7734045533063747,-0.3253408707558795,1.0233879750960704,-1.1321069676835465,2.38981264662334,-0.1626393256155301,2.4037032080110463
33,-0.804906514086276,-0.2454780319944754,-1.7734045533063747,-0.3215890806225496,1.0249516439640376,-1.1638768410806826,2.3844450593872155,-0.10859558465524285,2.428567749560069
34,0.22056157147559857,3.388704261216964,-1.5768860281508532,-0.317607689863466,1.0227624238659354,-1.1946205774372616,2.4127005722061474,-0.053677336844529966,2.4673750297949653
35,0.7332956142565359,2.3975636357956627,-1.5768860281508532,-0.3134112863099555,1.016855804351472,-1.224244930815399,2.4059035569066323,0.00040469082538085576,2.492844507147855
36,0.22056157147559857,-0.4106681362313593,-1.3803675029953322,-0.3090168163978096,1.0072869034360086,-1.252663163699933,2.432674938601926,0.0553409238964559,2.5320798399610855
37,-0.804906514086276,-0.08028792775759151,-1.3803675029953322,-0.304443424577151,0.9941304944991298,-1.2797950736595531,2.424244610932093,0.10949445582276211,2.5581020847173415
38,-0.804906514086276,0.41528238495305925,-1.5768860281508532,-0.29971229192468973,0.9774808889707508,-1.3055669334602096,2.449309709515206,0.16447670388248084,2.597689895069687
39,0.7332956142565359,-0.08028792775759151,-1.3803675029953322,-0.2948464764261239,0.9574516749001529,-1.3299113521998511,2.439060211247611,0.2187313104739168,2.6242261776932363
40,0.7332956142565359,1.7368032188481277,-1.3803675029953322,-0.2898707563907665,0.9341753108734662,-1.3527670657882496,2.4621971466422092,0.27378485651666223,2.664103714983499
41,-0.804906514086276,4.875415199348916,-1.3803675029953322,-0.28481147797355505,0.9078025726993455,-1.3740786656570412,2.4499745885106217,0.32816762908541625,2.69112804311488
42,0.22056157147559874,3.8842745739276148,-1.3803675029953322,-0.27969640719604566,0.8785018485370545,-1.3937962750149318,2.470975105821012,0.3833160468029023,2.731244928468776
43,-0.804906514086276,0.41528238495305925,-1.3803675029953322,-0.27455458574640723,0.8464582786351088,-1.4118751822472855,2.456676925943526,0.43785274585726985,2.7587432023980183
44,-0.2921724713053387,-0.08028792775759151,-1.3803675029953322,-0.2694161885744294,0.8118727396404187,-1.4282754411843228,2.47536567319035,0.4931190390796621,2.799060768130821
45,0.22056157147559857,0.41528238495305925,-1.3803675029953322,-0.2643123804973634,0.7749606794731798,-1.4429614479577124,2.45896580426912,0.5478354101982089,2.8270298215394063
46,-0.804906514086276,-0.4106681362313587,-1.3803675029953322,-0.25927516883074,0.7359508141939181,-1.45590150407238,2.475226327285942,0.6032433533074575,2.8675202905035
47,0.22056157147559857,-0.4106681362313587,-1.1838489778398105,-0.25433724915080935,0.6950837008379545,-1.4670673751582053,2.456804907953419,0.6581666183375074,2.895966833072767
48,-0.804906514086276,-0.5758582404682423,-1.1838489778398105,-0.2495318413774863,0.6526101997517478,-1.4764338546245666,2.4706113604450293,0.7137422413353027,2.9366123690488126
49,-0.804906514086276,4.710225095112032,-1.1838489778398105,-0.24489251338897075,0.6087898377589906,-1.4839783410712046,2.450384988078718,0.7689027291290752,2.9655518411986614
50,-0.804906514086276,5.370985512059567,-1.1838489778398105,-0.24045298951830885,0.5638890809403607,-1.4896804377418016,2.4618356593853825,0.8246759964049057,3.0063434934098034
51,-0.804906514086276,0.41528238495305925,-1.1838489778398105,-0.2362469417925773,0.5181795247812689,-1.4935215815102625,2.4401809048597194,0.880109097419103,3.0357988454558913
52,-0.2921724713053387,-0.08028792775759151,-1.1838489778398105,-0.2323077628265632,0.47193601191910456,-1.4954847079082956,2.4495261563041395,0.936116086885099,3.0767354136352862
53,0.7332956142565359,-0.5758582404682423,-1.1838489778398105,-0.2286683207821426,0.4254346937831016,-1.4955539576189212,2.426986483432037,0.9918649251662819,3.106735832970717
54,0.22056157147559857,-0.5758582404682423,-1.1838489778398105,-0.2253606983123883,0.37895105921183536,-1.4937144287347883,2.434640989599063,1.0481509017054642,-3.135362617560426
55,-0.804906514086276,-0.5758582404682423,-1.1838489778398105,-0.22241591830899626,0.33275795725751595,-1.489951977938179,2.4119076160977584,1.1042700575171744,-3.1047829958922386
56,-0.804906514086276,-0.5758582404682423,-1.1838489778398105,-0.21986365922214235,0.2871236418158585,-1.4842530726107026,2.418437463492783,1.1608936731775108,-3.0635350824944987
57,-0.2921724713053387,-0.5758582404682423,-1.3803675029953322,-0.2177319620833763,0.24230986368114846,-1.4766046947343425,2.3963001650862523,1.217454148454329,-3.0323384409380747
58,0.22056157147559874,-0.5758582404682423,-1.3803675029953322,-0.2160469309688705,0.19857003263722078,-1.466994296327412,2.402381079099562,1.2744929990410787,-2.9909144377787222
59,-0.804906514086276,-0.5758582404682423,-1.5768860281508532,-0.21483242895117005,0.15614746905374038,-1.4554098051329312,2.3816546274063697,1.3315888127811029,-2.9590604756180685
60,-0.2921724713053387,-0.5758582404682423,-1.5768860281508532,-0.21410977228964875,0.11527376141464597,-1.441839678444733,2.3880068666958216,1.3891469404451688,-2.9174421277536684
61,-0.804906514086276,-0.5758582404682423,-1.5768860281508532,-0.21389742621318203,0.07616724331376011,-1.4262730024174162,2.3694482981271476,1.4469042214492946,-2.8848891592695214
62,-0.804906514086276,-0.24547803199447513,-1.3803675029953322,-0.21421070613736948,0.03903160071902861,-1.408699634002267,2.3767623290099036,1.5051227148928035,-2.8430559142928056
63,-0.804906514086276,-0.5758582404682423,-1.3803675029953322,-0.21506148886407309,0.004054617754382952,-1.3891103827325,2.3609984209441794,1.5637128386446415,-2.809761848623361
