trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,-1.1365676739349364,-0.2012563520622038,3.021402921212565,-1.248880439506012,-0.2723474248244271,-0.838859515240324,2.330389391871618,1.661045179936978
2,1.2525211388496764,-0.9107678807780513,1.7639288994930096,2.8892140235606676,-1.184958592977918,-0.28165187277745835,-0.38494083032764426,2.7743677746513944,1.7034369659657327
3,1.555427624579141,-1.1365676739349364,0.7813362737154029,2.7549182343583984,-1.1222655964465194,-0.2925531891433235,-0.3696579998490106,2.7836631121584525,1.707001062442902
4,1.3534899674261642,-1.1365676739349364,0.45380539845620066,2.618953717506945,-1.0609542988031357,-0.3050839939253053,-0.1136253713899472,3.02391062219375,1.7342249927683278
5,0.4447705102377705,-1.1365676739349364,0.29003996082659955,2.481766945661461,-1.001168282031627,-0.31926708006050963,-0.09212658856512067,3.0356560804362105,1.7396350656526383
6,1.0505834816966997,-0.9107678807780513,0.19178069824883892,2.3438093404822093,-0.9430409818584609,-0.33511483745504433,0.10094055673731292,-3.07072851284606,1.764235592360646
7,0.14186402450830587,-0.6849680876211659,0.45380539845620066,2.205533941900148,-0.8866948911843264,-0.3526287868500744,0.12755722713656406,-3.0574844978217763,1.7715874395935258
8,1.555427624579141,0.218231085006375,0.36022514838214287,2.06739214637195,-0.8322408540319941,-0.37179923403625564,0.28704796398990884,-2.9141694021209905,1.7961438866427217
9,0.6467081673907472,0.218231085006375,0.29003996082659955,1.9298305484912741,-0.7797774576520774,-0.3926050522527097,0.3181688755268996,-2.9000530629076398,1.8054685780840987
10,2.565115910344023,-0.9107678807780513,0.23545148161673252,1.7932879147813845,-0.7293905298357212,-0.41501359814106,0.4557114845920552,-2.7785487792820804,1.830946880441839
11,-1.0697619184095526,-0.6849680876211659,0.19178069824883892,1.6581923135637235,-0.6811527471228742,-0.43898076413943404,0.49092437818543744,-2.764065319549207,1.8422155036955765
12,0.6467081673907472,0.8956304644770307,-0.004737826906682428,1.5249584208092,-0.6351233576814169,-0.4644511676793973,0.6124338568144273,-2.6585471569893406,1.8690342959410056
13,0.14186402450830587,-0.6849680876211659,-0.004737826906682428,1.3939850185542488,-0.5913480207264553,-0.4913584750862192,0.6514309409253798,-2.6441491810447113,1.8821710350974228
14,1.4544587960026527,-0.007568708150510187,-0.004737826906682428,1.2656526990415942,-0.549858762714525,-0.5196258557666253,0.760372893266734,-2.5512914529774045,1.910494879909411
15,0.04089519593181803,-0.9107678807780513,-0.004737826906682428,1.140321783819488,-0.51067404896158,-0.5491665601376509,0.8029076161124611,-2.5374069145416738,1.9253907688962213
16,2.1612405960380703,0.6698306713201454,-0.004737826906682428,1.0183304630760954,-0.4737989676702507,-0.5798846127837326,0.9015059219092673,-2.455142963210558,1.9552466444498662
17,-0.46394894695062333,-1.1365676739349364,-0.004737826906682428,0.8999931572899618,-0.4392255218617987,-0.6116756104436981,0.9473702748272335,-2.442185015544583,1.9717719073647708
18,0.747676995967235,0.8956304644770307,-0.004737826906682428,0.785599101154506,-0.4069330235704932,-0.6444276125257722,1.0371451101781515,-2.3691491190231533,2.0031073706567195
19,0.14186402450830587,-1.1365676739349364,-0.9873304526842892,0.6754111483963078,-0.3768885837212957,-0.6780221098769789,1.0861562900624429,-2.3575141348289983,2.0211216456909966
20,1.6563964531556288,-1.1365676739349364,-0.9873304526842892,0.5696647950231978,-0.34904769020237303,-0.7123350555646152,1.1681955940268967,-2.2927504860034613,2.0538383560854245
21,2.1612405960380703,1.347230050790801,-0.9873304526842892,0.46856741744230235,-0.32335486585688433,-0.7472379397266785,1.2201874931257197,-2.2828055333004684,2.0731987215841974
22,-0.16104246122115873,-1.1365676739349364,-1.3148613279434913,0.3722977211594966,-0.29974439768885996,-0.7825988894962795,1.2952967252580858,-2.2255950511852305,2.107173462536539
23,-1.1707307469860404,-0.23336850130739537,-1.4786267655730927,0.28100539607859226,-0.2781411284854416,-0.8182837748230799,1.350114162094193,-2.217654529783363,2.1277404704735403
24,-0.46394894695062333,-0.6849680876211659,-1.5768860281508534,0.19481097569242484,-0.2584613019733918,-0.8541573016178117,1.4189046073495073,-2.1673977353373393,2.1628389244586113
25,-0.6658866041035996,-0.4591682944642807,-1.5768860281508534,0.1138058985002344,-0.24061345243805166,-0.890084074833365,1.476399243626759,-2.1616892042492593,2.184480940065434
26,0.747676995967235,-0.6849680876211659,-1.3148613279434913,0.038052769538593,-0.22449932975786402,-0.9259296157449561,1.5393427640337567,-2.117818201727104,2.2205668604649955
27,-0.9687930898330641,1.347230050790801,-1.4084415780175492,-0.03241418202832399,-0.2100148512833154,-0.9615613196886831,1.599370085155568,-2.1144395901364352,2.2431630194382857
28,-0.7668554326800879,-0.9107678807780513,-1.4786267655730927,-0.09758845566563365,-0.19705107267818905,-0.9968493426464871,1.6568342941208314,-2.0763492229620932,2.2801043119044975
29,-0.36298011837413496,-0.4591682944642807,-1.5332152447829597,-0.15749045087581476,-0.1854951702474201,-1.0316674070852698,1.7192512317406161,-2.0752236437798492,2.303546392899566
30,-0.36298011837413496,1.5730298439476862,-1.5768860281508534,-0.21216646705656947,-0.17523142711600878,-1.0658935192648877,1.7715225494193083,-2.0422221237353377,2.3412190683795866
31,-1.2716995755625287,-0.9107678807780513,-1.7734045533063747,-0.26168754313287285,-0.1661422150568775,-1.0994105918950863,1.836185462858484,-2.043061562005013,2.3654125521318345
32,-0.8678242612565757,-0.9107678807780513,-1.7734045533063747,-0.30614814996353834,-0.15810896306437772,-1.1321069676835465,1.8834842308892628,-2.014346894533988,2.4037032080110463
33,-0.6658866041035996,0.218231085006375,-1.7734045533063747,-0.34566475025433485,-0.1510131030291652,-1.1638768410806826,1.9502470276217374,-2.0166394990384706,2.428567749560069
34,0.5457393388142588,-0.9107678807780513,-1.5768860281508532,-0.3803742425350769,-0.14473698231552456,-1.1946205774372616,1.9927370684698915,-1.9913088672282568,2.4673750297949653
35,-0.36298011837413496,-0.6849680876211659,-1.5768860281508532,-0.4104323076200285,-0.13916473308133623,-1.224244930815399,2.0614492538285076,-1.9943427403265677,2.492844507147855
36,0.04089519593181803,-0.9107678807780513,-1.3803675029953322,-0.4360116774104226,-0.13418308890666428,-1.252663163699933,2.0992432245031027,-1.9714364484169944,2.5320798399610855
37,-0.7668554326800879,-0.9107678807780513,-1.3803675029953322,-0.4573003464164604,-0.12968214049718793,-1.2797950736595531,2.1697476754104903,-1.9743635324545947,2.5581020847173415
38,0.8486458245437235,0.218231085006375,-1.5768860281508532,-0.4744997460019052,-0.1255560238132038,-1.3055669334602096,2.2029089552889047,-1.9529347224706441,2.597689895069687
39,-0.16104246122115873,-0.4591682944642807,-1.3803675029953322,-0.4878229005400723,-0.12170353589130664,-1.3299113521998511,2.275039232915301,-1.9548641124833068,2.6242261776932363
