trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,-0.6340583632603647,0.345582560386481,-1.3332645348824192,-0.4550429125238942,0.34120949229533987,2.329258417733372,1.9021995263223936,0.4130638190418673
2,0.5185506841227995,1.781418544745422,-1.6161034817595437,-1.2860537830120757,-0.4648816574142531,0.25948097367632733,2.7030677096864193,2.08888773004747,1.2105369917229567
3,-0.2992517163880471,0.9762595754101596,-0.6352604606865313,-1.2380027467267551,-0.4732830788676755,0.1780416626394573,2.7160451391076683,2.100125185452047,1.3309915770063692
4,-1.1170541168988943,-0.757928973927328,-0.6352604606865313,-1.1892905591254694,-0.4803008256322328,0.09714126160990393,2.9131022783613796,2.219720337114132,1.464920936568048
5,-0.29925171638804743,1.5956126287449768,-0.9622081343775354,-1.1400987939022624,-0.48599488306215727,0.0170243257501598,2.9282142438490975,2.232333782625142,1.552529120238255
6,-1.3896549170691765,-0.2624465312594745,-1.1256819712230375,-1.0906099300342331,-0.4904304473847912,-0.06207160930469534,3.074921460612206,2.3328586669553375,1.630603790893985
7,0.2459498839525174,1.5336773234114953,-1.1256819712230375,-1.0410058532406183,-0.49367681067797425,-0.13991779855779146,3.091383775797971,2.346099655971221,1.7045736107520395
8,-0.026650916217765025,0.35690652207534274,-1.2237662733303387,-0.991466414440022,-0.49580627849600395,-0.21629593461487712,-3.0702045302159817,2.4370422141357775,1.7642327128016841
9,0.5185506841227995,1.2240007967440865,-1.2237662733303387,-0.9421680635408838,-0.49689313832560206,-0.29099965097710795,-3.0528321668063207,2.4505671856505207,1.8304120417570042
10,-0.5718525165583295,-0.5721230579268829,-1.2237662733303387,-0.8932825747798153,-0.49701269297796186,-0.36383586569289816,-2.946838251112677,2.5353968104235127,1.8811486248803848
11,-0.29925171638804726,0.04722999540793397,-1.2237662733303387,-0.8449758770410798,-0.49624036869383864,-0.43462595299613993,-2.9288769994480788,2.549039972974044,1.942118724174805
