trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-0.22706402702309122,-0.7330903107944146,-0.4544768131267404,-0.3038512120915589,-0.743654056765361,1.911190931553682,-1.8600656455962938,2.0905419730806876
2,2.023812586333726,0.076557986122728,-0.7330903107944146,-0.4317195839068264,-0.2434506480459998,-0.6634911205158527,2.1275302713801163,-1.8011838764780421,2.532915483034778
3,0.48113937455230266,0.6838020124143661,-0.7330903107944146,-0.408221087830381,-0.18314783931760423,-0.5835928029379956,2.111380521306784,-1.739145567667054,2.5218318493838376
4,-0.5473094333019793,1.5946680518518235,-0.7330903107944146,-0.3841017919869536,-0.12311099751477317,-0.5042057552100413,2.2455172895055417,-1.6828290400854589,2.895167253977279
5,-0.874543144891978,2.5055340912892805,0.23161304824107648,-0.35948820607670107,-0.0635054797566001,-0.42557208372129823,2.2207340225236956,-1.6275730933377597,2.90489054627082
6,-0.874543144891978,-0.22706402702309122,0.23161304824107648,-0.33451198169337043,-0.004492688626633446,-0.34792758642715965,2.32729395471027,-1.5747869546771616,-2.952231942845756
7,-0.9212908179762636,0.6838020124143661,0.23161304824107648,-0.30930898492018954,0.05377093802302659,-0.27150006711979247,2.2914764764834157,-1.5235562950086252,-2.869448826332439
8,-0.2200757217119805,0.6838020124143661,0.23161304824107648,-0.28401835033415385,0.11113483450093095,-0.1965077485013878,2.379903323347057,-1.4734592724362456,-2.3784615948049317
9,2.1640556055865825,0.076557986122728,0.5531808345862401,-0.25878152516425074,0.16745510437817096,-0.12315780353596655,2.3293366853421036,-1.4250325004733426,-2.158041444051615
10,-0.5473094333019791,-0.5306860401689104,0.713964727758822,-0.2337413135050245,0.2225952037182542,-0.05164502251940635,2.399990378934796,-1.3770415495154105,-1.7654304110251722
11,0.2006533360465894,2.8091561044350994,0.8104350636623712,-0.20904093068679241,0.27642650939477503,0.017849369031856507,2.329537739086206,-1.3307457452076743,-1.4992535004751437
12,1.2758498169851569,-0.22706402702309122,0.8747486209314039,-0.18482307639303447,0.3288287729574655,0.08515872911401111,2.3776224944746125,-1.2844737145581204,-1.2953816393918538
13,-0.7810477987234069,1.291046038706004,0.92068687612357,-0.16122903235600122,0.3796904617438948,0.1501318448605597,2.2813624349028845,-1.2398929607323192,-1.0785257979706617
14,0.8551207592265869,1.2910460387060045,0.92068687612357,-0.13839778746888218,0.4289089906468988,0.21263359847164798,2.2975437890912973,-1.195074095798759,-0.9751263087897357
15,-1.0147861641448346,-0.22706402702309122,0.92068687612357,-0.11646519049220391,0.47639085035317463,0.27254545020619586,2.172545883228048,-1.1519318934226768,-0.8079473636120148
16,-0.6408047794705504,0.9874240255601853,0.713964727758822,-0.09556312836445507,0.522051640499572,0.3297657385764425,2.1466101009058556,-1.1083771460103684,-0.7455777625441626
