trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07290018899398497,-0.6178950333186284,-0.24134729189787787,0.08835914839662384,-0.8668975098657549,-0.22922382448232403,-1.3870453920151558,2.8924597116942476,1.7550732564637919
2,2.123218004449812,-0.6178950333186284,-0.24134729189787787,0.0623094349858739,-0.81219498078711,-0.30740829380148227,-1.1359433832136139,-2.878076202598971,1.8029088023668172
3,0.34627589772142847,0.8593628680629808,-0.24134729189787787,0.03640100127397655,-0.7586248353438446,-0.3853301139731188,-1.284380954561962,-2.8226009510451564,1.8504429986201356
4,-0.7472269371883458,-0.9133466135949502,-2.0620486557363127,0.01068563088823301,-0.7062757344835024,-0.46280302574725285,-0.7053464490935821,-2.6218310691132607,1.8957734167269937
5,-0.610539082824624,-0.9133466135949502,-2.0620486557363127,-0.01478512701245442,-0.6552302586002762,-0.5396436858238937,-2.798765801666647,-2.5706075510859976,1.9401018535319117
6,0.07290018899398497,0.2684597075103369,-2.0620486557363127,-0.03996012897657898,-0.6055646609137337,-0.6156727159740812,2.1532814524166017,-2.4410802634286446,1.98295646760677
7,-0.3371633740971804,-0.9133466135949502,-1.606873314776704,-0.06478880504731027,-0.5573486652468909,-0.6907157047290223,2.39517042055108,-2.392941824520371,2.0250091891474966
8,-0.47385122846090216,-0.6178950333186284,-1.6979083829686257,-0.08922132182752526,-0.5106453078344826,-0.7646041506247219,2.282788986449428,-2.2952342075793837,2.0659650675541137
9,-0.3371633740971804,-0.026991872765984852,-1.7585984284299068,-0.1132087398770509,-0.4655108224990811,-0.8371763375977467,2.4228996801889635,-2.2494873125770045,2.1062817780700414
10,-0.3371633740971804,-0.6178950333186284,-1.8019484609022502,-0.13670316485526812,-0.4219945683503493,-0.9082781347830374,2.385437453237638,-2.170080099100558,2.145726041083199
11,-0.7472269371883458,-0.6178950333186284,-1.8344609852565084,-0.15965789215532938,-0.38013899904829485,-0.9777637144693813,2.4910302071070287,-2.12632034005832,2.184643143208879
12,-0.47385122846090216,1.1548144483393028,-1.8597485041987087,-0.18202754512222802,-0.33997967259708994,-1.0454961833120764,2.4789339688288266,-2.0590059592301038,2.2228327410926556
13,0.48296375208515036,-0.3224434530423066,-1.8597485041987087,-0.20376820732468118,-0.30154530054967477,-1.1113481231516595,2.5669100351015732,-2.0169930484577443,2.260572136704059
14,1.8498422957223681,-1.2087981938712722,-1.879978519352469,-0.22483754972365344,-0.26485783532688734,-1.1752020389840756,2.5672927217066666,-1.9584311306338,2.2976829422039127
15,-0.3371633740971804,0.2684597075103369,-1.879978519352469,-0.24519495379727105,-0.22993259404356275,-1.2369507127753416,2.6444749249770503,-1.918025700589479,2.3343973927574564
16,-0.610539082824624,1.4502660286156244,-1.879978519352469,-0.26480163150329106,-0.19677841688290085,-1.296497462903024,2.652186363531541,-1.8662343163349542,2.370553632322664
17,-0.7472269371883458,-0.026991872765984658,-1.879978519352469,-0.28362074232166734,-0.16539785780386737,-1.3537563100294892,2.722019246353458,-1.8273646301252215,2.4063520445459723
18,-0.06378766536973679,-0.6178950333186286,-1.879978519352469,-0.3016175068346928,-0.13578740511862994,-1.4086520511631033,2.7345182500595095,-1.7810920114852917,2.441644142084436
19,-0.4738512284609023,0.2684597075103369,-1.879978519352469,-0.3187593158094364,-0.10793772903066741,-1.461120244540661,2.798988019444658,-1.7437356246396036,2.4766067065830235
20,-0.610539082824624,-0.6178950333186286,-1.879978519352469,-0.33501583367772075,-0.08183395262855371,-1.5111071087662107,2.814847336038516,-1.7021606236933313,2.5111025603841375
21,-0.20047551973345865,0.5639112877866589,-1.879978519352469,-0.3503590954620549,-0.057455942371778576,-1.5585693403689098,2.8752051225448825,-1.6663341272364145,2.545290350761953
22,-0.47385122846090216,0.2684597075103369,-1.879978519352469,-0.36476359636341066,-0.03477861392227181,-1.6034738545979355,2.893548234560358,-1.6289090404758224,2.57904276575032
23,-0.3371633740971804,-0.9133466135949502,-1.879978519352469,-0.37820637335551843,-0.013772249140159731,-1.6457974548588907,2.9506332875421872,-1.5946625048666896,2.612504115664016
24,-0.47385122846090216,-0.6178950333186286,-1.879978519352469,-0.3906670782300589,0.005597179985560619,-1.685526436716833,2.9708849882459765,-1.5610245599797175,2.6455558864456457
25,-0.47385122846090216,-0.9133466135949503,-1.6979083829686257,-0.402128041604719,0.023367684737735477,-1.7226561328483645,3.025287227295841,-1.5284388591916749,2.67833078844298
26,-0.7472269371883458,0.2684597075103369,-1.6979083829686257,-0.4125743274498269,0.039580934512519636,-1.7571904057159928,3.047049923004306,-1.4983575724569131,2.7107182830340095
27,-0.6105390828246239,-0.9133466135949502,-1.6979083829686257,-0.42199377774347047,0.05428193673923732,-1.7891410950468443,3.099199144631616,-1.4675434706466999,2.742841511740971
28,0.07290018899398497,-0.9133466135949503,-1.6979083829686257,-0.43037704696605933,0.0675187248230747,-1.8185274274019667,3.12218611299561,-1.4408877884795381,2.7745972554964693
29,-0.7472269371883458,0.2684597075103371,-1.6979083829686257,-0.43771762629523714,0.0793420563171232,-1.8453753952122447,-3.110780962269889,-1.4119859433203161,2.8061006284563788
30,-0.3371633740971804,-0.6178950333186286,-1.6979083829686257,-0.44401185750598887,0.08980512280743325,-1.8697171126488183,-3.086784030805218,-1.3887025093554082,2.8372551909740604
31,-0.20047551973345865,0.2684597075103371,-1.6979083829686257,-0.44925893665050126,0.0989632722691753,-1.8915901556195125,-3.0382501300172686,-1.3618835987616928,2.868169218577384
32,-0.610539082824624,-0.026991872765984658,-1.6979083829686257,-0.45346090757934726,0.10687374397578886,-1.9110368930601715,-3.013408506017135,-1.3419809837732692,2.898752591574806
33,-0.7472269371883458,-0.6178950333186286,-1.6979083829686257,-0.4566226453127009,0.11359541551064424,-1.9281038165308881,-2.966366718106841,-1.3174450656562264,2.9291076720393003
34,-0.7472269371883458,2.3366207694445897,-1.6979083829686257,-0.458751829220386,0.11918856106681809,-1.9428408749361088,-2.9408114784542985,-1.3009804555150175,2.9591502555946736
35,-0.610539082824624,-0.026991872765984852,-1.5158382465847822,-0.45985890597178025,0.12371462001161815,-1.9553008209668246,-2.8951100145515585,-1.2789544416627385,2.9889775116928936
36,-0.3371633740971804,-0.6178950333186286,-1.5158382465847822,-0.45995704232501444,0.1272359746978441,-1.965538575609132,-2.8689478247828273,-1.266020008081003,3.0185107816066465
37,-0.610539082824624,0.8593628680629808,-1.5158382465847822,-0.45906206803455857,0.12981573679335875,-1.9736106167607868,-2.824465661438873,-1.2467517838658413,3.0478425990047864
38,-0.47385122846090216,-0.6178950333186286,-1.5158382465847822,-0.4571924093856168,0.13151754185281284,-1.9795743976228286,-2.7977854390394508,-1.2374582053144216,3.07689950092806
39,0.07290018899398497,-0.026991872765984852,-1.3337681102009384,-0.454369014030466,0.13240535219374833,-1.9834878000758793,-2.7544254997090207,-1.2212054821774019,3.105769806922209
40,-0.7472269371883458,1.7457176088919464,-1.3337681102009384,-0.4506152678791895,0.13254326822538195,-1.9854086277197938,-2.7273031103033527,-1.2156601199984705,3.1343849088947078
41,-0.47385122846090216,-1.2087981938712722,-1.3337681102009384,-0.44595690479069866,0.13199534831818108,-1.985394142661281,-2.6849873832666367,-1.2026716785861544,-3.120356086227017
42,1.3030908782674813,-0.3224434530423066,-1.5158382465847822,-0.4404219097306151,0.13082543727476995,-1.9835006494731746,-2.6574890703704988,-1.2009491072514558,-3.092146655872661
43,-0.7472269371883458,1.4502660286156244,-1.6979083829686257,-0.4340404159124623,0.12909700352805245,-1.9797831290248282,-2.61615507956618,-1.191436056597553,-3.0640913842920567
44,-0.7472269371883458,-0.9133466135949502,-1.5158382465847822,-0.42684459617112136,0.12687298524840557,-1.9742949241366325,-2.588340050835159,-1.1935395937952726,-3.0362501860956086
45,-0.7472269371883458,-0.3224434530423066,-1.5158382465847822,-0.418868548394479,0.12421564549359494,-1.9670874783100745,-2.547938275971284,-1.1876352730352977,-3.0085458932690923
46,-0.7472269371883458,0.2684597075103369,-1.5158382465847822,-0.4101481743903825,0.1211864364260399,-1.9582101281698145,-2.5198606867129723,-1.1934505130112767,-2.9810345831571867
47,-0.7472269371883458,-0.3224434530423066,-1.5158382465847822,-0.4007210513434107,0.11784587248484364,-1.9477099497087569,-2.4803526244197567,-1.191160426356351,-2.953642569989991
48,-0.7472269371883458,-0.9133466135949502,-1.3337681102009384,-0.3906262951302643,0.11425341216842427,-1.9356316579008817,-2.4520630774780874,-1.2004060403013768,-2.926422433307343
49,-0.610539082824624,1.1548144483393024,-1.5158382465847822,-0.37990441510727546,0.11046734773542093,-1.922017558704575,-2.413419705839438,-1.2015542516491278,-2.8993039476266045
50,-0.7472269371883458,0.2684597075103369,-1.5158382465847822,-0.3685971604099409,0.10654470173261171,-1.9069075519122511,-2.384966343590869,-1.2137411324022132,-2.872336530776926
51,-0.3371633740971804,-0.026991872765984658,-1.5158382465847822,-0.3567473582375175,0.10254112890801206,-1.8903391827161433,-2.347166844899676,-1.2179261464500855,-2.845453433650361
52,0.6196516064488722,-0.3224434530423066,-1.5158382465847822,-0.34439874500062306,0.09851082189000944,-1.8723477392760026,-2.318596121138672,-1.232341107555734,-2.818701240033987
53,-0.7472269371883458,2.0411691891682677,-1.5158382465847822,-0.33159579152755814,0.09450641905971766,-1.852966393021286,-2.2816267982389844,-1.2389194048721435,-2.792016718327509
54,0.48296375208515036,-0.9133466135949502,-1.6979083829686257,-0.31838352366159584,0.09057891321970579,-1.8322263779142411,-2.252984024778847,-1.2546497371721381,-2.7654439308167924
55,-0.47385122846090216,0.2684597075103369,-1.6979083829686257,-0.3048073394812733,0.08677755989203316,-1.8101572044420835,-2.2168373856655155,-1.2627636845553027,-2.7389232167569344
56,-0.47385122846090216,0.8593628680629808,-1.6979083829686257,-0.290912824099155,0.08314978438340602,-1.7867869037046524,-2.1881671278448165,-1.2787696732650222,-2.7124964070312068
57,-0.7472269371883458,-0.6178950333186286,-1.6979083829686257,-0.27674556268205514,0.07974108709877628,-1.7621422966409503,-2.152841106076179,-1.2874247182292406,-2.6861074653857364
58,-0.06378766536973679,0.5639112877866589,-1.879978519352469,-0.26235095212066895,0.07659494686192023,-1.736249283208692,-2.1241874478444718,-1.3026495422641942,-2.659796252015488
59,-0.7472269371883458,1.4502660286156244,-1.879978519352469,-0.24777401173955405,0.07375272219559384,-1.709133146190641,-2.0896846889472753,-1.31082640099949,-2.633510398847416
60,-0.610539082824624,-0.3224434530423066,-1.879978519352469,-0.23305919357703708,0.07125355070807728,-1.680818864244294,-2.0610913354392637,-1.3243154591356525,-2.6072880211173497
61,-0.7472269371883458,1.4502660286156244,-1.879978519352469,-0.21825019301108603,0.06913424703485663,-1.651331428846579,-2.0274184612640958,-1.331087159772881,-2.581080444795573
62,-0.610539082824624,-0.9133466135949502,-1.879978519352469,-0.20338976082032692,0.06742920026945025,-1.6206961599208256,-1.9989286352508076,-1.3420835312056307,-2.5549242272695967
63,-0.7472269371883458,-0.026991872765984658,-1.879978519352469,-0.1885195181705173,0.06617027243544786,-1.588939015156955,-1.9660954187283468,-1.3467054923214468,-2.528774391427537
64,-0.7472269371883458,0.2684597075103369,-1.6979083829686257,-0.17367977652296543,0.06538670011085457,-1.556086888322005,-1.9377515310230218,-1.3546991418346663,-2.5026660839983603
65,-0.7472269371883458,-0.026991872765984852,-1.6979083829686257,-0.1589093650488345,0.06510500163152783,-1.5221678921830795,-1.905769956999157,-1.356653800079933,-2.4765580022475744
66,0.34627589772142847,-0.9133466135949502,-1.6979083829686257,-0.14424546876903888,0.06534889234649843,-1.487211622004766,-1.8776130782602818,-1.3613816138264094,-2.450483990263405
67,0.07290018899398497,0.2684597075103371,-1.6979083829686257,-0.12972348127856304,0.0661392102830588,-1.4512493959123955,-1.8464963349410473,-1.3603778415824581,-2.4244063712808472
68,7.043980761543796,-0.6178950333186286,-1.6979083829686257,-0.11537687641522225,0.06749385438204786,-1.4143144687194986,-1.8185655780818029,-1.3617875505447161,-2.398357757405754
69,-0.610539082824624,0.5639112877866589,-1.6979083829686257,-0.10123710324538944,0.06942773716943273,-1.3764422161169871,-1.78832712633826,-1.3577283933149853,-2.372304023889793
70,-0.7472269371883458,-0.9133466135949502,-1.6979083829686257,-0.08733350777308521,0.07195275335206779,-1.3376702864405265,-1.7606591568519028,-1.3559253068803812,-2.346276585968865
71,-0.610539082824624,0.2684597075103369,-1.6979083829686257,-0.07369328271582841,0.07507776545078437,-1.2980387175912913,-1.7313121180840398,-1.3488612126228694,-2.3202447717272072
72,-0.47385122846090216,-0.3224434530423066,-1.6979083829686257,-0.06034144427614275,0.07880860726363738,-1.257590017091657,-1.7039410438621876,-1.3440537759666065,-2.294238800655092
73,1.0297151695400375,0.5639112877866589,-1.6979083829686257,-0.047300833190098625,0.08314810565658698,-1.2163692037135339,-1.6754980814174874,-1.3341350101019358,-2.2682313296785512
74,-0.20047551973345856,-0.6178950333186286,-1.6979083829686257,-0.03459213684555402,0.08809612089064507,-1.174423809624178,-1.648455800950029,-1.3265886188431857,-2.2422513513663986
75,-0.3371633740971804,-0.026991872765984852,-1.879978519352469,-0.022233929394206424,0.09364960545379059,-1.131803842554489,-1.6209294468515247,-1.31402465443198,-2.216274703640264
76,-0.47385122846090216,-0.9133466135949502,-1.6979083829686257,-0.010242726891205714,0.0998026811841149,-1.0885617081147088,-1.5942463456841998,-1.304027096570588,-2.190329090957505
77,1.1664030239037595,-0.9133466135949502,-1.5158382465847822,0.0013669455612646975,0.10654673425576376,-1.0447520930743006,-1.567649636124458,-1.2890557063940227,-2.1643933625271847
78,-0.7472269371883458,1.7457176088919464,-1.3337681102009384,0.012582477744024007,0.11387052721986587,-1.000431811187599,-1.5413555218335921,-1.2768937546434311,-2.138493847081767
79,-0.7472269371883458,-0.3224434530423066,-1.1516979738170954,0.02339309237733879,0.12176032673127968,-0.9556596139461131,-1.5157028457251647,-1.2597594223402993,-2.112612217462365
80,0.48296375208515036,-0.3224434530423066,-1.1516979738170954,0.03378976031601095,0.13020004503469657,-0.9104959693952817,-1.4898280411588218,-1.2457043839786097,-2.0867733184713098
81,-0.610539082824624,-0.9133466135949502,-0.9696278374332516,0.04376511582195461,0.13917139296811246,-0.8650028127966776,-1.4651361098875102,-1.2266442973245315,-2.0609614473799778
82,-0.7472269371883458,-0.6178950333186286,-0.7875577010494084,0.05331337464831823,0.14865404214589673,-0.8192432734206166,-1.4397126066705461,-1.2109440297015144,-2.0351998441548327
83,-0.7472269371883458,1.745717608891946,-0.6054875646655649,0.06243025732019627,0.1586257938046309,-0.77328138213158,-1.4160014226762379,-1.1901796827139473,-2.009475227601234
84,0.07290018899398497,0.2684597075103369,-0.42341742828172135,0.07111291953801462,0.16906275134956303,-0.7271817646915728,-1.391063958414636,-1.1730549366713514,-1.9838091077333737
85,-0.20047551973345865,-0.3224434530423066,-0.24134729189787787,0.07935989104093812,0.17993949314292293,-0.6810093258418373,-1.36835762139335,-1.1507876100636314,-1.958190426246207
86,-0.7472269371883458,0.2684597075103369,-0.05927715551403439,0.0871710235735911,0.19122924187768017,-0.6348289292053526,-1.343944511341386,-1.1324310886439664,-1.9326388420029923
87,-0.610539082824624,3.518427090549878,-0.05927715551403439,0.09454744792214084,0.20290402704019678,-0.5887050778637768,-1.3222716826318244,-1.1088398983671361,-1.9071453324680188
88,0.2095880433577068,0.2684597075103369,-0.05927715551403439,0.10149153938637437,0.214934837310379,-0.5427016001040202,-1.2984252344449554,-1.0894169641884646,-1.8817275949276118
89,-0.610539082824624,0.5639112877866589,-0.24134729189787787,0.1080068904623977,0.2272917602960171,-0.49688134432780573,-1.277819097159272,-1.0646586066093489,-1.85637847234706
90,0.07290018899398497,0.2684597075103369,-0.05927715551403439,0.11409828887738144,0.2399441079383461,-0.45130588653040216,-1.2545854667760759,-1.044308994762377,-1.8311136048720322
91,-0.06378766536973679,-0.9133466135949505,-0.05927715551403439,0.1197716985064843,0.25286052714555685,-0.4060352531598427,-1.235083061207859,-1.0185186273685831,-1.8059275495557925
92,3.216720839359586,0.5639112877866589,-0.05927715551403439,0.12503424020392506,0.2660090962356513,-0.36112766162510057,-1.2125114625119393,-0.9973587653573284,-1.780833809229048
93,-0.20047551973345856,-0.6178950333186282,-0.05927715551403439,0.12989416930463069,0.2793574082377245,-0.3166392802437655,-1.1941523577199453,-0.9706516177265567,-1.7558285212669338
94,1.3030908782674813,-0.02699187276598505,-0.05927715551403439,0.13436084670009701,0.2928726420262711,-0.2726240089876942,-1.1722936507704769,-0.9487772366254033,-1.7309229843985359
