trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.3130995904109835,0.3012168719184798,0.0,-0.1877038617407413,0.45019617528227523,-1.7010554445957742,-1.2282906506570237
2,0.0,14.666666666666668,-0.3130995904109835,1.0678209487915775,-1.0,-0.08903707632875471,0.43371292591954796,-1.6304493957254456,-1.0112370247709133
3,0.0,14.0,-0.3130995904109835,0.940053602646061,-0.5,0.011447493270988297,0.417827050204774,-1.5634196129143703,-1.0271169896621306
4,0.0,20.666666666666668,-0.3130995904109835,2.217727064101224,-0.5,0.1133699278624189,0.4025090172033613,-1.499516512268851,-0.8965396399617712
5,1.3333333333333335,16.0,0.9254601153031835,1.3233556410826097,-0.6666666666666666,0.21633909138564272,0.38772712166880235,-1.4382177839786396,-0.9165670485925675
6,2.0,14.666666666666668,1.544739968160267,1.0678209487915775,-0.75,0.3199553277430768,0.3734483713171325,-1.3780865821920234,-0.8142713856808417
7,8.0,12.666666666666668,7.118258643874018,0.6845189103550287,-0.75,0.4238131501265033,0.35963935641049555,-1.3200053213027563,-0.8377245856854327
8,1.3333333333333335,18.0,0.9254601153031835,1.7066576795191586,-0.8,0.5275038842317719,0.34626708491998665,-1.262312305156401,-0.7510219793821543
9,4.666666666666666,12.666666666666668,4.0218593795886,0.6845189103550287,-0.8,0.6306182305775996,0.3332997699333984,-1.2063408777854918,-0.7776819063692074
10,0.6666666666666661,8.666666666666668,0.3061802624460994,-0.08208516651806905,-0.8,0.732748718372198,0.3207075589467453,-1.150369639677503,-0.7016935792307439
11,2.666666666666666,18.0,2.16401982101735,1.7066576795191586,-0.8,0.8334920326016678,0.3084631972613312,-1.0959019203963374,-0.7316165286491292
12,0.0,12.0,-0.3130995904109835,0.5567515642095121,-0.8333333333333334,0.9324512047082079,0.2965426199449801,-1.041219567050634,-0.664100428598705
13,2.0,11.333333333333332,1.544739968160267,0.4289842180639956,-0.8333333333333334,1.0292376635990865,0.2849254686825002,-0.9878829637757653,-0.6975418557106356
14,4.0,15.333333333333332,3.4025795267315173,1.1955882949370933,-0.7142857142857143,1.1234731474831878,0.2735955315045195,-0.9342065237257223,-0.6374989840652482
15,2.0,4.666666666666668,1.544739968160267,-0.8486892433911667,-0.7142857142857143,1.2147914789281484,0.26254110505774686,-0.8817540184617922,-0.6748648003978419
16,0.6666666666666665,5.333333333333334,0.3061802624460998,-0.7209218972456506,-0.75,1.3028402068736527,0.2517552806458792,-0.8288876830559765,-0.6220268049145596
17,1.333333333333333,14.666666666666668,0.9254601153031831,1.0678209487915775,-0.75,1.3872821211590975,0.2412361562990103,-0.7771463713201753,-0.6638112722692132
18,2.666666666666666,6.0,2.16401982101735,-0.5931545511001344,-0.75,1.467796647213245,0.23098697722605183,-0.7249486567024187,-0.6183964978686144
19,1.333333333333334,6.666666666666666,0.925460115303184,-0.4653872049546182,-0.7777777777777778,1.5440811298339319,0.2210162062142335,-0.6737924792752591,-0.6650770607555719
20,0.0,18.0,-0.3130995904109835,1.7066576795191586,-0.6777777777777778,1.6158520150157099,0.21133752438167314,-0.6221577304156228,-0.6276148202699366
21,3.333333333333333,16.666666666666668,2.7832996738744336,1.4511229872281264,-0.7000000000000001,1.682845938053998,0.2019697616898321,-0.5714919658546089,-0.6794743607490503
22,0.0,6.0,-0.3130995904109835,-0.5931545511001344,-0.6,1.7448207250217769,0.19293675615366926,-0.5203393861680146,-0.650595953260552
23,4.0,14.666666666666668,3.4025795267315173,1.0678209487915775,-0.6,1.8015563130998924,0.18426714114794313,-0.47009138395412475,-0.7074546012464877
24,0.0,9.333333333333334,-0.3130995904109835,0.04568217962744711,-0.6,1.8528555933058932,0.17599406163968104,-0.419358279311007,-0.6875870467093842
25,4.0,8.666666666666668,3.4025795267315173,-0.08208516651806905,-0.7000000000000001,1.898545177379025,0.16815482191135123,-0.36947172012487567,-0.7484745235480058
26,3.3333333333333335,8.666666666666668,2.783299673874434,-0.08208516651806905,-0.7000000000000001,1.9384760892147186,0.1607904686381121,-0.3191092233230153,-0.7374329646962515
27,0.0,12.0,-0.3130995904109835,0.5567515642095121,-0.7000000000000001,1.9725243803704093,0.15394531384854312,-0.2695404763504217,-0.8003332801850672
28,0.0,14.666666666666668,-0.3130995904109835,1.0678209487915775,-0.7000000000000001,2.000591668813462,0.1476664024800252,-0.21951080089667316,-0.7969303580196271
29,2.0,8.666666666666668,1.544739968160267,-0.08208516651806905,-0.7000000000000001,2.022605599775166,0.14200292923580132,-0.17022659196087309,-0.8588295604207585
30,4.0,14.666666666666668,3.4025795267315173,1.0678209487915775,-0.8,2.038520226169546,0.1370056097141803,-0.12050127297184571,-0.8607517499922706
31,3.3333333333333335,8.666666666666668,2.783299673874434,-0.08208516651806905,-0.8,2.048316303031189,0.132726011607651,-0.07147720065269049,-0.918158183338635
32,3.3333333333333335,3.333333333333332,2.783299673874434,-1.1042239356821997,-0.8,2.0520014871346826,0.12921585299300992,-0.022035974034916337,-0.9223181369861695
33,1.3333333333333333,10.666666666666668,0.9254601153031833,0.3012168719184798,-0.8,2.0496104313419163,0.12652627585681508,0.026744443083361505,-0.9721100269580413
34,2.6666666666666665,14.0,2.1640198210173502,0.940053602646061,-0.8,2.0412047637656703,0.12470710351135789,0.0759143715357036,-0.9753728993355146
35,1.3333333333333335,12.0,0.9254601153031835,0.5567515642095121,-0.9,2.0268729432603787,0.12380609029886808,0.1244603222774087,-1.015517322181608
36,2.666666666666667,6.0,2.1640198210173507,-0.5931545511001344,-0.8,2.0067299835274928,0.12386817145944137,0.17336475692459533,-1.0153952678659492
37,3.3333333333333335,16.0,2.783299673874434,1.3233556410826097,-0.8,1.9809170377276257,0.12493472100514386,0.22167854387231356,-1.0451693455454958
38,2.666666666666667,14.666666666666664,2.1640198210173507,1.0678209487915769,-0.8,1.9496008344246392,0.12704282608107567,0.2703166077030667,-1.0401438049261145
