trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,-0.06164805823079528,-0.2012563520622038,-0.22029751897392102,-0.04341362164905933,-0.2723474248244271,1.8020051398528176,1.6118063883205997,1.661045179936978
2,0.3106509514306498,-0.4294814723412067,1.7639288994930096,-0.2249831428687031,-0.055847614567372965,-0.28165187277745835,1.9144605475508965,1.64086110419698,1.7034369659657327
3,-0.9725764402482646,-0.06164805823079528,0.7813362737154029,-0.2289211617340709,-0.06814372696965465,-0.2925531891433235,1.9207721416604036,1.6555730854483455,1.707001062442902
4,0.7383934153236211,-0.4294814723412067,0.45380539845620066,-0.23213862749356942,-0.08027875804165831,-0.3050839939253053,1.9888973373946677,1.6824815668235786,1.7342249927683278
5,-0.5448339763552933,-0.4294814723412067,0.29003996082659955,-0.23466657896601273,-0.0922304394996857,-0.31926708006050963,1.9949386197901424,1.6983765593918407,1.7396350656526383
6,0.09677971948416395,-0.4294814723412067,0.19178069824883892,-0.2365395714185155,-0.10397751651524312,-0.33511483745504433,2.050085759889868,1.7254846402757578,1.764235592360646
7,0.5245221833771353,-0.4294814723412067,0.45380539845620066,-0.23779519049033618,-0.11549981225176367,-0.3526287868500744,2.0552464949119127,1.7419943610489326,1.7715874395935258
8,-0.33096274440880746,-0.4294814723412067,0.36022514838214287,-0.2384735589109857,-0.12677827507207848,-0.37179923403625564,2.10338802649106,1.769471500193487,1.7961438866427217
9,0.09677971948416395,0.30618535587961615,0.29003996082659955,-0.2386168436287438,-0.13779500855249244,-0.3926050522527097,2.1073190001480606,1.7863150557786787,1.8054685780840987
10,0.09677971948416395,-0.4294814723412067,0.23545148161673252,-0.23826876994789783,-0.1485332855105928,-0.41501359814106,2.150584679931062,1.8141144879380025,1.830946880441839
11,0.3106509514306498,-0.4294814723412067,0.19178069824883892,-0.23747414815906662,-0.1589775481169247,-0.43898076413943404,2.153061122437493,1.8311189329781925,1.8422155036955765
12,-0.9725764402482646,-0.4294814723412067,-0.004737826906682428,-0.2362784170600018,-0.16911339670452286,-0.4644511676793973,2.1924284988851923,1.8591606270839147,1.8690342959410056
13,-0.1170915124623219,1.0418521841004393,-0.004737826906682428,-0.23472720775341194,-0.17892757023273748,-0.4913584750862192,2.1933092964528753,1.8762058319556012,1.8821710350974228
14,-0.33096274440880774,-0.06164805823079528,-0.004737826906682428,-0.2328659302816704,-0.18840792166125514,-0.5196258557666253,2.2293046525810447,1.9044093621543499,1.910494879909411
15,0.7383934153236211,-0.06164805823079528,-0.004737826906682428,-0.23073938522108914,-0.19754339159028775,-0.5491665601376509,2.22851913115222,1.9214046719444777,1.9253907688962213
16,-0.9725764402482648,-0.4294814723412067,-0.004737826906682428,-0.2283914022915103,-0.20632398308437072,-0.5798846127837326,2.2614725364974606,1.9496953563611812,1.9552466444498662
17,1.593878343109564,-0.4294814723412067,-0.004737826906682428,-0.22586450795764457,-0.21474073966692506,-0.6116756104436981,2.259017502203817,1.966567553624111,1.9717719073647708
18,-1.1864476721947506,-0.06164805823079528,-0.004737826906682428,-0.22319962353291878,-0.22278572758516407,-0.6444276125257722,2.2891772218442727,1.9948763427639635,2.0031073706567195
19,-0.9725764402482646,-0.4294814723412067,-0.9873304526842892,-0.22043579441304717,-0.2304520230583876,-0.6780221098769789,2.285117447078277,2.011562571010513,2.0211216456909966
20,0.09677971948416395,-0.06164805823079528,-0.9873304526842892,-0.21760995007596998,-0.23773370531813937,-0.7123350555646152,2.3127088785353545,2.0398244394927856,2.0538383560854245
21,0.09677971948416395,1.0418521841004391,-0.9873304526842892,-0.21475669389283114,-0.24462585650233537,-0.7472379397266785,2.3071771960710312,2.056267660153731,2.0731987215841974
22,-0.9725764402482646,-0.06164805823079528,-1.3148613279434913,-0.21190812189709382,-0.2511245695281629,-0.7825988894962795,2.3324350048384286,2.084419806787455,2.107173462536539
23,-0.7587052083017791,-0.4294814723412067,-1.4786267655730927,-0.20909367018439293,-0.25722696463181743,-0.8182837748230799,2.325629166497509,2.100565748791238,2.1277404704735403
24,0.3106509514306498,-0.4294814723412067,-1.5768860281508534,-0.20633999114223187,-0.2629312142064506,-0.8541573016178117,2.3488130703985766,2.128546065371097,2.1628389244586113
25,-0.33096274440880746,-0.06164805823079528,-1.5768860281508534,-0.20367085924215803,-0.26823657422963276,-0.890084074833365,2.3409871895201344,2.14434127217859,2.184480940065434
26,2.0216208070025354,-0.4294814723412067,-1.3148613279434913,-0.20110710776504337,-0.2731434195641279,-0.9259296157449561,2.362385385537088,2.172087345049524,2.2205668604649955
27,-0.7587052083017791,-0.4294814723412067,-1.4084415780175492,-0.1986665981767266,-0.2776532800317424,-0.9615613196886831,2.353834912333072,2.187478185379742,2.2431630194382857
28,-0.9725764402482646,-0.4294814723412067,-1.4786267655730927,-0.19636422332390585,-0.2817688741976809,-0.9968493426464871,2.373757346729085,2.214926948512036,2.2801043119044975
29,-0.9725764402482646,-0.4294814723412067,-1.5332152447829597,-0.1942119441903285,-0.28549413799952694,-1.0316674070852698,2.3647982392449993,2.2298594663479667,2.303546392899566
30,-0.1170915124623219,-0.4294814723412067,-1.5768860281508534,-0.19221885855315382,-0.2888342456612709,-1.0658935192648877,2.383562243864212,2.256947482159752,2.3412190683795866
31,1.1661358792165928,-0.06164805823079528,-1.7734045533063747,-0.19039129953611622,-0.29179562076537574,-1.0994105918950863,2.3745067766909767,2.2713679387242633,2.3654125521318345
32,0.09677971948416395,-0.4294814723412067,-1.7734045533063747,-0.18873296276636223,-0.29438593583990286,-1.1321069676835465,2.392418365821778,2.298032225881494,2.4037032080110463
33,-0.1170915124623219,-0.4294814723412067,-1.7734045533063747,-0.1872450615124063,-0.2966140992225403,-1.1638768410806826,2.3835509602089897,2.311888201329893,2.428567749560069
34,0.09677971948416395,-0.4294814723412067,-1.5768860281508532,-0.18592650883056552,-0.29849022821923143,-1.1946205774372616,2.4008853957629746,2.3380675275005265,2.4673750297949653
35,-0.5448339763552933,-0.4294814723412067,-1.5768860281508532,-0.1847741244586045,-0.3000256077493604,-1.224244930815399,2.3924419924754283,2.3513094832767374,2.492844507147855
36,0.952264647270107,-0.4294814723412067,-1.3803675029953322,-0.18378286275898986,-0.30123263390562266,-1.252663163699933,2.4094271928293436,2.3769460584495654,2.5320798399610855
37,-1.1864476721947506,-0.06164805823079528,-1.3803675029953322,-0.18294605697289362,-0.3021247422221063,-1.2797950736595531,2.40158117274851,2.3895292773811185,2.5581020847173415
38,-0.7587052083017791,-0.4294814723412067,-1.5768860281508532,-0.1822556743756799,-0.30271632086885925,-1.3055669334602096,2.4183867557875165,2.4145707701376624,2.597689895069687
39,0.09677971948416395,-0.4294814723412067,-1.3803675029953322,-0.18170257650635596,-0.3030226093444707,-1.3299113521998511,2.411242911297478,2.426457563457657,2.6242261776932363
40,-0.9725764402482648,-0.4294814723412067,-1.3803675029953322,-0.18127677864217664,-0.30305958345000017,-1.3527670657882496,2.4279760206066454,2.4508593244872148,2.664103714983499
41,-0.9725764402482648,-0.4294814723412067,-1.3803675029953322,-0.18096770328485598,-0.30284382746508515,-1.3740786656570412,2.4215721693689454,2.462021360440997,2.69112804311488
42,0.09677971948416395,-0.4294814723412067,-1.3803675029953322,-0.18076442348916846,-0.3023923946535134,-1.3937962750149318,2.438279498960985,2.4857487024043374,2.731244928468776
43,-0.5448339763552933,-0.4294814723412067,-1.3803675029953322,-0.18065589316138167,-0.3017226575730789,-1.4118751822472855,2.432593847284364,2.4961692641391995,2.7587432023980183
44,-1.1864476721947506,-0.4294814723412067,-1.3803675029953322,-0.18063116284175665,-0.3008521501134566,-1.4282754411843228,2.4492681132500826,2.5191995790577724,2.799060768130821
45,0.952264647270107,-0.4294814723412067,-1.3803675029953322,-0.18067958081421454,-0.29979840367101035,-1.4429614479577124,2.444229904103536,2.5288754726129876,2.8270298215394063
46,-0.9725764402482648,-0.06164805823079528,-1.3803675029953322,-0.18079098052984488,-0.2985787803561563,-1.45590150407238,2.460818750940095,2.5511998780954688,2.8675202905035
47,0.952264647270107,-0.4294814723412067,-1.1838489778398105,-0.18095585622982138,-0.2972103065823672,-1.4670673751582053,2.456320099805704,2.5601426392221374,2.895966833072767
48,-0.7587052083017791,0.6740187699900277,-1.1838489778398105,-0.18116552917135553,-0.29570951072556506,-1.4764338546245666,2.4727359411186662,2.581766802955288,2.9366123690488126
49,1.3800071111630783,-0.4294814723412067,-1.1838489778398105,-0.18141230684078682,-0.2940922686371056,-1.4839783410712046,2.468643699436532,2.5900028577664025,2.9655518411986614
50,0.09677971948416395,-0.4294814723412067,-1.1838489778398105,-0.18168963698350193,-0.29237366051641767,-1.4896804377418016,2.484773902496471,2.6109467031219347,3.0063434934098034
51,-0.9725764402482646,-0.06164805823079528,-1.1838489778398105,-0.18199225725883028,-0.29056784201639574,-1.4935215815102625,2.480941456146007,2.6185162528420483,3.0357988454558913
52,0.7383934153236211,-0.4294814723412067,-1.1838489778398105,-0.18231633992485366,-0.28868793172026624,-1.4954847079082956,2.4966591839772576,2.638812399476131,3.0767354136352862
53,0.952264647270107,-0.4294814723412067,-1.1838489778398105,-0.1826596294624614,-0.28674591661325427,-1.4955539576189212,2.492938875842137,2.6457669723999793,3.106735832970717
54,-0.758705208301779,0.30618535587961615,-1.1838489778398105,-0.18302156977880452,-0.2847525769728223,-1.4937144287347883,2.5081154098157232,2.6654579076199214,-3.135362617560426
