trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,4.666666666666666,0.3457468988097301,0.150719747879137,0.0,0.36593830277514783,0.08800566524018084,-1.1362691144970374,0.5416085220058117
2,2.0,2.666666666666666,2.152716092589049,-0.4444016095553972,-1.0,0.3333622594972637,0.08062285230915084,-0.6169462915322615,0.9931662831993644
3,1.3333333333333333,0.6666666666666661,1.2492314956993895,-1.0395229669899315,-0.5,0.3009108538942608,0.07243818388715649,-0.6236326617891377,1.0726954685266517
4,0.6666666666666666,6.666666666666666,0.34574689880973,0.7458411053136712,-0.5,0.2686215578607804,0.06350707869838873,-0.0993850913477934,1.196479543018144
5,2.0,4.666666666666667,2.152716092589049,0.15071974787913725,-0.6666666666666666,0.236531228019331,0.053888234787390216,-0.06243678924584599,1.26289116119138
6,0.6666666666666666,1.333333333333334,0.34574689880973,-0.8411491811784196,-0.75,0.2046762693418627,0.04364295112337035,0.44954167009581086,1.3430915601504019
7,0.0,2.666666666666667,-0.5577376980799295,-0.444401609555397,-0.75,0.17309277036323378,0.032834455042377954,0.5473057493302813,1.4036085021213693
8,0.6666666666666666,2.0,0.34574689880973,-0.6427753953669084,-0.8,0.1418166027210481,0.021527247304891278,0.9155362913028428,1.467896828992357
9,2.6666666666666665,1.333333333333334,3.0562006894787084,-0.8411491811784196,-0.8,0.11088348012511842,0.009786475726754704,1.035937936459164,1.5249037874928923
10,0.6666666666666666,4.0,0.34574689880973,-0.04765403793237423,-0.8,0.08032897348027185,-0.002322653025676612,1.2550023093524996,1.5811878302066944
11,0.6666666666666666,0.666666666666667,0.34574689880973,-1.039522966989931,-0.8,0.05018848038116273,-0.01473541579510429,1.3687843086670806,1.6357572801827025
12,0.0,2.0,-0.5577376980799295,-0.6427753953669084,-0.8333333333333334,0.020497149501745335,-0.027388063896744044,1.5002307716643202,1.687264998256063
13,1.3333333333333333,2.0,1.2492314956993895,-0.6427753953669084,-0.8333333333333334,-0.008710236560979948,-0.04021825925944485,1.6012213527762222,1.7399659432726433
14,0.0,4.666666666666666,-0.5577376980799295,0.150719747879137,-0.7142857142857143,-0.037399413758548564,-0.0531654544358696,1.6867842019851946,1.788289435148613
15,0.0,4.0,-0.5577376980799295,-0.04765403793237423,-0.7142857142857143,-0.06553681653053202,-0.06617121729367753,1.7762029839926161,1.8394586083359352
16,0.0,6.0,-0.5577376980799295,0.54746731950216,-0.75,-0.09308977655339178,-0.0791795030839466,1.836937853972161,1.8854840071510486
17,0.0,1.333333333333333,-0.5577376980799295,-0.84114918117842,-0.75,-0.1200267313371286,-0.09213687783058545,1.9170498829140872,1.9353378148037932
18,0.0,0.6666666666666661,-0.5577376980799295,-1.0395229669899315,-0.75,-0.14631743403991795,-0.10499269744413708,1.9634930300209046,1.9796028312357263
