trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,-0.5710999429145565,-0.1312793297906524,2.967160034524218,-0.5900018755162378,-0.09384470219893709,-0.49032864576975793,-2.62820913635852,1.6222660300591618
2,0.8721411963194257,-0.5710999429145565,-1.7261637324146952,2.7764950853370944,-0.5062280959319678,-0.14620763735428516,0.05045094517756596,-2.28389345496283,1.683522125023798
3,0.7950789847927884,-0.732340332545547,-1.7261637324146952,2.5856344421620454,-0.42380545350037385,-0.19870299258180035,0.1020570840919921,-2.163834721862864,1.71804082941285
4,0.2556435041063289,0.5575827845023774,-0.1312793297906524,2.3952052621877105,-0.3430031498122189,-0.25119020732400765,0.35061321817118246,-2.0155227991639313,1.7804207571954556
5,-0.20672976505349383,2.653707849705255,-0.9287215311026739,2.2058290429645333,-0.26408061226834534,-0.3035307999997337,0.40671388458336916,-1.9139452579309881,1.8159860439780826
6,-0.5149786111600418,0.8800635637643587,-1.1945355982066812,2.0181167362887353,-0.18728554552803567,-0.3555893477545677,0.5769670733210819,-1.8047165639360625,1.8781360712556305
7,-0.1296675535268566,1.525025122288321,-0.6629074639986667,1.8326640934969116,-0.11285213701271991,-0.4072343941222494,0.6357015111831656,-1.7128553424391195,1.9134381577805795
8,0.17858129257969166,0.8800635637643587,-0.3970933968946596,1.6500473049262332,-0.040999444959969496,-0.45833927444629513,0.7687071903329882,-1.6212936221790986,1.9744365566615498
9,0.5638923502128772,-0.732340332545547,-0.5565818371570639,1.4708189823606068,0.02807001120057157,-0.5087828524544095,0.82937745068074,-1.5357986997404587,2.009066419603837
10,0.3327057156329659,2.976188628967236,-0.6629074639986667,1.2955045197244215,0.0941714475180317,-0.5584501642251669,0.9402166731776278,-1.4546119036533625,2.068463410708234
11,1.257452253952611,-0.08737877402158481,-0.7388543403140974,1.1245988553355186,0.15713879632695604,-0.6072329677801698,1.0024571746216258,-1.3737956100192403,2.1023008519911928
