trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.0,3.06217595982931,1.9826725627713038,0.0,3.1260238684195145,2.1305459324629137,-0.8488588063816638,-0.2883878297580048
2,1.3333333333333333,0.0,3.0621759598293097,-0.9423141575808671,-1.0,2.9688738903447227,1.98855917176835,-0.3856264341738293,0.23583981172963522
3,2.0,0.0,4.71068572466975,-0.9423141575808671,-0.5,2.8122179531189833,1.8476533224572664,-0.37404457835556193,0.29708899699966057
4,4.0,0.6666666666666666,9.656215019191071,-0.4548163708555053,-0.5,2.6564467678899804,1.7082482452608663,-0.10986670331347163,0.511424709825493
5,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.6666666666666666,2.5019460083853597,1.5707511572520452,-0.09271682808843426,0.5707362485015904
6,2.0,0.0,4.71068572466975,-0.9423141575808671,-0.75,2.349094306155964,1.4355535333758216,0.10669509949367771,0.7123101831997349
7,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.75,2.198261263568673,1.3030282324833538,0.12854548827722825,0.7700114250325665
8,2.6666666666666665,0.0,6.35919548951019,-0.9423141575808671,-0.8,2.0498054978405555,1.1735268870140827,0.2928959650139801,0.8787884250231469
9,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.8,1.9040727342485824,1.0473775869965811,0.3189319203589777,0.9352121257505764
10,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.8,1.7613939692536815,0.924882880812455,0.46010259078759136,1.0250566921280477
11,0.0,1.3333333333333333,-0.23484356985157112,0.03268141586985646,-0.8,1.6220837257526908,0.8063181072874518,0.48996158737781087,1.080411569887359
12,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.8333333333333334,1.486438423008446,0.6919300662974639,0.6140542650725653,1.1577423011679648
13,1.3333333333333333,3.3333333333333335,3.0621759598293097,1.495174776045942,-0.8333333333333334,1.3547348819274032,0.5819360284416648,0.647455976862275,1.2121506778108664
14,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.7142857142857143,1.2272289822678568,0.4765230787441498,0.7580728971769205,1.280449954885271
15,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.7142857142857143,1.1041544837881148,0.37584778503440924,0.7947873507189946,1.3339780828736703
16,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.75,0.985722019886111,0.28003617850340484,0.8942500727932406,1.3953342845169792
17,0.6666666666666666,0.6666666666666666,1.4136661949888694,-0.4548163708555053,-0.75,0.8721182698577707,0.18918403126757125,0.9340806019146687,1.4480111405501292
18,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.75,0.7635053134491555,0.10335741278735956,1.023975064329046,1.503764805715271
19,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.7777777777777778,0.6600201685399728,0.02259350345466071,1.0667479911841307,1.5555935991953602
20,0.0,0.6666666666666666,-0.23484356985157112,-0.4548163708555053,-0.6777777777777778,0.5617745101034323,-0.05309836002187861,1.1482002682718817,1.6066474399396828
21,1.3333333333333333,2.0,3.0621759598293097,0.5201792025952183,-0.7000000000000001,0.4688545663413386,-0.12373543624309491,1.193757968020976,1.6576127663533735
22,0.0,6.0,-0.23484356985157112,3.445165922947389,-0.6,0.3813211859851405,-0.18936015949309212,1.2675864110668833,1.704595598252781
23,0.0,0.6666666666666666,-0.23484356985157112,-0.4548163708555053,-0.6,0.2992100694840371,-0.2500385824029743,1.3157821854470089,1.7546679505527285
24,0.0,6.0,-0.23484356985157112,3.445165922947389,-0.6,0.22253215669804438,-0.3058587141413562,1.382586648606474,1.798028011893294
25,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.7000000000000001,0.15127416441696923,-0.3569287844167325,1.4332805847260937,1.847166732640722
26,0.0,0.6666666666666666,-0.23484356985157112,-0.4548163708555053,-0.7000000000000001,0.08539926737846806,-0.40337545861577695,1.4934968644790045,1.8872281173093868
27,0.0,1.3333333333333333,-0.23484356985157112,0.03268141586985646,-0.7000000000000001,0.024847915826108107,-0.44534202392293026,1.546552161398651,1.9353835724521025
28,0.0,1.3333333333333333,-0.23484356985157112,0.03268141586985646,-0.7000000000000001,-0.03046121862331335,-0.4829865617412788,1.6004857158965151,1.9723823102743312
29,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.7000000000000001,-0.08063017837226029,-0.5164801188727753,1.6557650528092085,2.0194978324391846
30,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.8,-0.12578054721461354,-0.5460048884239488,1.7036114156593392,2.0536062834203106
31,0.0,2.0,-0.23484356985157112,0.5201792025952183,-0.8,-0.16605218134380523,-0.5717524105903972,1.760972964883479,2.0996202136165474
32,0.0,0.0,-0.23484356985157112,-0.9423141575808671,-0.8,-0.20160185639384207,-0.5939218030047558,1.802828891968006,2.130964556637474
33,0.0,0.6666666666666666,-0.23484356985157112,-0.4548163708555053,-0.8,-0.23260184347295723,-0.6127180300952249,1.862121563637607,2.1758125830972244
34,0.0,0.6666666666666666,-0.23484356985157112,-0.4548163708555053,-0.8,-0.25923842755237,-0.6283502206331338,1.8979891035204128,2.2044861812938383
35,0.0,0.6666666666666666,-0.23484356985157112,-0.4548163708555053,-0.9,-0.28171038183246655,-0.6410300421867359,1.959046529716594,2.248104119845869
