trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,5.23682568246619,-0.1312793297906524,-1.3556150613480977,4.999561277354504,-0.09384470219893709,2.238393838948693,-0.8486748420590097,1.6222660300591618
2,0.7923261804268547,2.070397441192255,-1.7261637324146952,-1.25588954461317,4.731569171263702,-0.14620763735428516,2.6613340261110254,-0.41709694799961966,1.683522125023798
3,0.10136810141231326,0.13535796041373926,-1.7261637324146952,-1.1581371446260436,4.463961913097146,-0.19870299258180035,2.6619978308761376,-0.40777266764494785,1.71804082941285
4,0.7923261804268547,-0.5682927598693572,-0.1312793297906524,-1.0626546649461914,4.197757508370063,-0.25119020732400765,2.9199877005931736,-0.16312758842470054,1.7804207571954556
5,0.10136810141231326,1.01492136076761,-0.9287215311026739,-0.9697246823891195,3.933962706316226,-0.3035307999997337,2.9221766261514,-0.15043179576329654,1.8159860439780826
6,1.0226455400983685,-0.3923800797985832,-1.1945355982066812,-0.8796135959237675,3.6735643795130017,-0.3555893477545677,3.1330117546926775,0.0369629479215249,1.8781360712556305
7,1.0226455400983683,4.709087642253867,-0.6629074639986667,-0.7925698703779571,3.41752124066567,-0.4072343941222494,3.1371828263725927,0.052352091931102566,1.9134381577805795
8,-0.5895899776022281,2.070397441192255,-0.3970933968946596,-0.7088224954689216,3.1667559983684694,-0.45833927444629513,-2.956732233313083,0.21002507470177514,1.9744365566615498
9,-0.819909337273742,1.3667467209091584,-0.5565818371570639,-0.6285796711936639,2.922148033505152,-0.5087828524544095,-2.9496594961996636,0.22773470752144612,2.009066419603837
10,-0.5895899776022281,0.4871833205552876,-0.6629074639986667,-0.5520277218074093,2.6845266631779725,-0.5584501642251669,-2.771443299138581,0.3663304840430438,2.068463410708234
11,-1.2805480566167695,1.7185720810507064,-0.7388543403140974,-0.47933023375534023,2.454665049265825,-0.6072329677801698,-2.7598087506561013,0.38610857518791347,2.1023008519911928
