trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,-0.3925988536461634,-0.1312793297906524,-0.126746642552616,-0.35803089275082906,-0.09384470219893709,1.632036914719803,1.747470761708358,1.6222660300591618
2,-0.19493738404701905,-0.3925988536461634,-1.7261637324146952,-0.14959053683129583,-0.34953306981789406,-0.14620763735428516,1.6844358190884654,1.8578197465315667,1.683522125023798
3,-0.46068875658458724,-0.5521219888259914,-1.7261637324146952,-0.17154392384720918,-0.341463580691953,-0.19870299258180035,1.6988299863767036,1.8494055407052765,1.71804082941285
4,1.3995708511783915,-0.07355258328650743,-0.1312793297906524,-0.19255297552034337,-0.3338808483510537,-0.25119020732400765,1.74605945537252,1.9160772262798456,1.7804207571954556
5,-0.9921915016597244,0.40501682225297647,-0.9287215311026739,-0.21257065301674902,-0.32684020953618154,-0.3035307999997337,1.7615273485113794,1.9055314773215901,1.8159860439780826
6,-0.9921915016597244,-0.5521219888259914,-1.1945355982066812,-0.23155694482359573,-0.3203932797471189,-0.3555893477545677,1.808856131610581,1.9577863239309405,1.8781360712556305
7,-0.46068875658458724,0.08597055189332051,-0.6629074639986667,-0.24947904240211935,-0.31458736223797173,-0.4072343941222494,1.8244163272948841,1.946006493515998,1.9134381577805795
8,-0.7264401291221555,-0.23307571846633543,-0.3970933968946596,-0.2663114513840398,-0.3094649114445397,-0.45833927444629513,1.872318390265246,1.9905168657131609,1.9744365566615498
9,1.9310735962535288,0.08597055189332051,-0.5565818371570639,-0.28203603692155355,-0.30506305966457276,-0.5087828524544095,1.8874523415218614,1.978275208657196,2.009066419603837
10,-0.9921915016597244,0.8835862277924604,-0.6629074639986667,-0.29664200337154933,-0.30141321419034256,-0.5584501642251669,1.9358257133723387,2.0180098702738927,2.068463410708234
11,-1.2579428741972927,-0.5521219888259914,-0.7388543403140974,-0.31012580945591856,-0.2985407304070121,-0.6072329677801698,1.95020771971102,2.006020847088176,2.1023008519911928
12,-0.7264401291221555,-0.23307571846633543,-0.7958144975506704,-0.32249101947074005,-0.2964646642356376,-0.6550301976467847,1.9988432260363094,2.0427847842393767,2.1598951265552944
13,0.07081398849054986,-0.5521219888259914,-0.9287215311026739,-0.3337480900289295,-0.2951976046657917,-0.7017483243694317,2.012249217821649,2.031689952455591,2.1929294781834816
14,-0.7264401291221555,-0.07355258328650743,-1.0084657512338762,-0.3439140919287071,-0.2947455846226603,-0.7473016195621676,2.060927465346593,2.066769803796358,2.2486518142197216
15,-0.9921915016597244,-0.23307571846633543,-1.0527680957512104,-0.35301236830672805,-0.29510806680267965,-0.7916123279076932,2.073195798297822,2.05710676225905,2.280915808979545
16,-0.9921915016597244,-0.23307571846633537,-1.0882099713650784,-0.3610721321663852,-0.2962780004584467,-0.8346107485629867,2.1217123717921487,2.0914766766739348,2.334769083069607
17,-0.46068875658458724,-0.23307571846633537,-0.9287215311026736,-0.36812800809322604,-0.2982419448444296,-0.8762352297160769,2.132725261945385,2.083654705990187,2.3663118196223687
18,0.8680681061032552,-0.5521219888259914,-0.716070277419468,-0.37421952488397564,-0.3009802546572148,-0.9164320814594458,2.180898110645363,2.1180509111208754,2.4183388944713227
19,0.6023167335656866,-0.39259885364616337,-0.7920171537348987,-0.37939056795544834,-0.30446732229347717,-0.9551554134795575,2.1905728480422653,2.112342076258372,2.4492144525967867
20,-0.19493738404701869,-0.39259885364616337,-0.8489773109714717,-0.3836888016770341,-0.3086718713617535,-0.9923669049892335,2.238245007679102,2.147298330341677,2.4994804569057916
21,-1.2579428741972927,-0.23307571846633543,-0.8489773109714717,-0.387165070988832,-0.3135572958268,-1.0280355146035094,2.246530379548238,2.143844617853784,2.5297433123403446
22,-0.9921915016597244,-0.23307571846633543,-0.8932796554888062,-0.3898727890567181,-0.3190820394023728,-1.062137137488916,2.2935718180080196,2.1797196176387565,2.578325706373814
