trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,4.147772978732733,-0.1312793297906524,0.9675712051089462,4.179482079889619,-0.09384470219893709,-1.0702272539107545,-0.9572423923626879,1.6222660300591618
2,-0.3322099643379867,2.4146334771938687,-1.7261637324146952,0.8970605926681955,4.0064254746257095,-0.14620763735428516,-0.684977850797994,-0.5750787987428836,1.683522125023798
3,0.1495185222997307,-0.4739323587042404,-1.7261637324146952,0.8275194316796914,3.833327485769707,-0.19870299258180035,-0.703653456644594,-0.5739919953295388,1.71804082941285
4,-0.6533622887631318,-0.705017625576089,-0.1312793297906524,0.7591630276434654,3.660669175841597,-0.25119020732400765,-0.4363581642056461,-0.34827830935131954,1.7804207571954556
5,-0.8139384509757042,0.5659513422190787,-0.9287215311026739,0.6921980731376502,3.488924469384787,-0.3035307999997337,-0.4590568634154069,-0.34545102035567476,1.8159860439780826
6,1.1129754955751658,0.5659513422190787,-1.1945355982066812,0.6268210028322644,3.3185567627910744,-0.3555893477545677,-0.22053058284167357,-0.16876015351005966,1.8781360712556305
7,-0.9745146131882767,0.7970366090909272,-0.6629074639986667,0.5632164966322846,3.1500157715702413,-0.4072343941222494,-0.24566105471388489,-0.16434552788849496,1.9134381577805795
8,-0.8139384509757042,1.3747497762705494,-0.3970933968946596,0.5015561545027589,2.9837346503064492,-0.45833927444629513,-0.013655745527225729,-0.01356319534842756,1.9744365566615498
9,-0.9745146131882767,5.418741946527901,-0.5565818371570639,0.44199736056139916,2.820127400668953,-0.5087828524544095,-0.038892186222635995,-0.007668516412975029,2.009066419603837
10,-0.4927861265505593,4.378858245604582,-0.6629074639986667,0.38468234828459513,2.659586566431655,-0.5584501642251669,0.19819597654013488,0.12622435127533552,2.068463410708234
11,-0.4927861265505593,5.187656679656052,-0.7388543403140974,0.3297374723539419,2.5024812035351562,-0.6072329677801698,0.1775783503888508,0.13351239073450719,2.1023008519911928
12,1.1129754955751654,1.605835043142398,-0.7958144975506704,0.27727268558244134,2.349155109671138,-0.6550301976467847,0.42882603696242494,0.2550129265344903,2.1598951265552944
13,1.1129754955751658,0.9125792425268517,-0.9287215311026739,0.2273812125024914,2.1999253015378124,-0.7017483243694317,0.4233724727347642,0.2636159817611059,2.1929294781834816
14,0.4706708467248756,2.99234664437349,-1.0084657512338762,0.18013940610803827,2.055080735297201,-0.7473016195621676,0.6966049235567301,0.3752852318083998,2.2486518142197216
15,1.4341278200003105,-0.35838972526831614,-1.0527680957512104,0.1356067720776499,1.9148812719406898,-0.7916123279076932,0.7303343948524857,0.38512635771219633,2.280915808979545
16,-0.6533622887631318,0.9125792425268517,-1.0882099713650784,0.0938261456684218,1.7795568913867261,-0.8346107485629867,1.0269567955305656,0.4885430203559914,2.334769083069607
17,0.4706708467248756,1.7213776765783224,-0.9287215311026736,0.05482400930305298,1.6493071574244689,-0.8762352297160769,1.148850405507076,0.4995419111832704,2.3663118196223687
18,-0.4927861265505593,1.952462943450171,-0.716070277419468,0.018610942092282846,1.524300931585479,-0.9164320814594458,1.442997659300227,0.5957257488682582,2.4183388944713227
19,-0.9745146131882767,0.5659513422190787,-0.7920171537348987,-0.014817805157857484,1.4046763291457889,-0.9551554134795575,1.7058711347974072,0.6077948302515339,2.4492144525967867
20,0.1495185222997307,0.9125792425268517,-0.8489773109714717,-0.04548161515296121,1.2905409062078645,-0.9923669049892335,1.9241149232961754,0.697419517013196,2.4994804569057916
21,-0.4927861265505593,3.2234319112453385,-0.8489773109714717,-0.07341369605533488,1.1819720640617766,-1.0280355146035094,2.2790694962134195,0.7104602965656205,2.5297433123403446
22,-0.9745146131882767,0.4504087087831543,-0.8932796554888062,-0.09866016866541572,1.0790176555282847,-1.062137137488916,2.3822802026916294,0.7939705040583285,2.578325706373814
23,-0.8139384509757044,1.7213776765783224,-1.0527680957512107,-0.12127905984403814,0.9816967774323249,-1.094654216337851,2.715429439192206,0.8078699374045424,2.608029242169018
24,-0.17163380212541418,0.9125792425268517,-1.0882099713650784,-0.14133921587996007,0.890000734032611,-1.1255753117989027,2.7504772712042453,0.8855504867515234,2.655012280086266
25,-0.6533622887631318,1.2592071428346248,-1.2476984116274823,-0.15891915251387312,0.8038941580408407,-1.154894637114594,3.0196564737868,0.9001772741468841,2.6842087490384783
26,1.5947039822128828,-0.12730445839646737,-1.2476984116274823,-0.17410586160621588,0.7233162779222998,-1.1826115610207466,3.030998785722017,0.9721966561987399,2.7296805142228404
