trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,0.6642778184732886,-0.7330903107944146,-0.16703250246427984,0.670270927893184,-0.743654056765361,2.007168930592839,-0.14630955550413433,2.0905419730806876
2,0.1449543294017128,0.027374085926097007,-0.7330903107944146,-0.18187065684031464,0.6041296283669435,-0.6634911205158527,2.048319633389472,0.4272515034024534,2.532915483034778
3,-0.6215465942527989,-0.6095296466210947,-0.7330903107944146,-0.19680106714230208,0.5386391844205071,-0.5835928029379956,2.071509634405108,0.527202785232393,2.5218318493838376
4,-0.621546594252799,-0.6095296466210947,-0.7330903107944146,-0.21180521246927927,0.4740285464989568,-0.5042057552100413,2.103602020633195,0.7551182571637031,2.895167253977279
5,-1.004797056080055,0.027374085926097007,0.23161304824107648,-0.22686554575697832,0.41052095226053414,-0.42557208372129823,2.128745974219391,0.84806030973365,2.90489054627082
6,-0.23829613242554304,-0.6095296466210947,0.23161304824107648,-0.241965535753234,0.3483321876330841,-0.34792758642715965,2.159310195754788,0.9982794250407454,-2.952231942845756
7,-1.004797056080055,-0.6095296466210947,0.23161304824107648,-0.2570896718781522,0.28766894660107767,-0.27150006711979247,2.1853041900603087,1.0864006611428998,-2.869448826332439
8,0.9114552530562248,-0.6095296466210947,0.23161304824107648,-0.2722234302110152,0.22872731050997047,-0.1965077485013878,2.2152644198437783,1.202218678711699,-2.3784615948049317
9,-0.6215465942527991,-0.6095296466210947,0.5531808345862401,-0.2873532005154994,0.17169136397291684,-0.12315780353596655,2.241737535052246,1.2868070000581817,-2.158041444051615
10,-1.004797056080055,-0.6095296466210947,0.713964727758822,-0.3024661754036896,0.1167319607837647,-0.05164502251940635,2.2713879167375364,1.383104778417276,-1.7654304110251722
11,-0.6215465942527991,0.027374085926097007,0.8104350636623712,-0.31755020319441374,0.06400564951930822,0.017849369031856507,2.298191717945385,1.464928565320282,-1.4992535004751437
12,-1.004797056080055,-0.6095296466210947,0.8747486209314039,-0.3325936061448675,0.013653764907325547,0.08515872911401111,2.3276819265872617,1.5485934761852909,-1.2953816393918538
13,-1.004797056080055,-0.6095296466210947,0.92068687612357,-0.34758496629208213,-0.034198312182843534,0.1501318448605597,2.3547618077253003,1.6281378970546674,-1.0785257979706617
14,0.5282047912289689,-0.6095296466210947,0.92068687612357,-0.3625128825154359,-0.07944172596148699,0.21263359847164798,2.38419632587527,1.702920904661005,-0.9751263087897357
15,-0.23829613242554304,-0.6095296466210947,0.92068687612357,-0.3773657042987907,-0.12198455029793619,0.27254545020619586,2.411545707036124,1.780504492367528,-0.8079473636120148
16,-0.6215465942527991,-0.6095296466210947,0.713964727758822,-0.3921312493043436,-0.16175203105008557,0.3297657385764425,2.441012748785667,1.8486687520092762,-0.7455777625441626
17,0.5282047912289689,1.3011815510204805,0.713964727758822,-0.4067965126406967,-0.19868667284396518,0.38420980114531816,2.4686524912034935,1.9245045440904938,-0.6124106615784891
18,-0.621546594252799,-0.6095296466210947,0.713964727758822,-0.4213473755049341,-0.23274817910489087,0.4358099223092863,2.4982335720821447,1.98751333814966,-0.5676104472527197
19,-0.6215465942527991,-0.6095296466210947,0.713964727758822,-0.4357683200858347,-0.26391325548766453,0.4845151170083893,2.5262007083935876,2.061743075540188,-0.4572551949622077
20,-0.6215465942527991,-0.6095296466210947,0.5210240559517239,-0.4500421566743859,-0.29217528713205765,0.5302907613757047,2.5559734249786947,2.120588863854809,-0.4207274707504562
21,-0.6215465942527991,-0.6095296466210947,0.5210240559517239,-0.4641497681698787,-0.3175438998357244,0.5731180829518215,2.584313931218634,2.1933030371286817,-0.3262946836862366
22,-0.23829613242554304,1.3011815510204805,0.5210240559517239,-0.4780698768745975,-0.34004441517564005,0.6129935242904377,2.614352036899149,2.248680800234531,-0.29404106328313623
23,0.1449543294017128,0.027374085926097007,0.5746186870092511,-0.4917788386639923,-0.35971721008165425,0.6499279945606699,2.64311564672297,2.3199307105930957,-0.2112504521750561
24,-0.23829613242554315,-0.6095296466210947,0.5746186870092511,-0.5052504699200212,-0.37661699164021234,0.6839460241079006,2.6734879941097,2.3723359109534226,-0.18141488925942537
25,-0.23829613242554315,-0.6095296466210947,0.5746186870092511,-0.5184559124981977,-0.39081199717562537,0.7150848369480759,2.7027241871624543,2.4421409035799306,-0.10750188500129491
26,-1.004797056080055,-0.6095296466210947,0.5746186870092511,-0.5313635412179981,-0.40238312810537424,0.7433933559699012,2.733493231369172,2.4919277198152106,-0.07917142721997023
27,-1.004797056080055,-0.6095296466210947,0.5746186870092511,-0.5439389171756882,-0.4114230247314741,0.7689311552961211,2.763248031718388,2.5602793414455203,-0.012274950240238685
28,-0.6215465942527991,-0.6095296466210947,0.5746186870092511,-0.5561447891958117,-0.418035088778748,0.7917673738317313,2.7944682941772876,2.6076964932653546,0.015017646869412057
29,-0.6215465942527991,0.027374085926097007,0.5746186870092511,-0.5679411455023224,-0.42233246101600264,0.8119796034938687,2.824781748945239,2.674560560418598,0.07619924069156597
30,0.1449543294017128,-0.6095296466210947,0.617494391855273,-0.5792853182363711,-0.42443696213733917,0.8296527649700429,2.856498453787993,2.7197736470235245,0.10269902272872675
31,0.1449543294017128,-0.6095296466210947,0.617494391855273,-0.5901321442444319,-0.42447800577460487,0.8448779830990164,2.8874026689329173,2.785090687132013,0.1591079294133553
32,1.6779561767107367,-0.6095296466210947,0.617494391855273,-0.600434185830689,-0.422591492885449,0.8577514731372861,2.9196505854547996,2.8281958026583034,0.18494529889567393
33,-1.004797056080055,-0.6095296466210947,0.617494391855273,-0.6101420142383133,-0.4189186969647755,0.8683734482954528,2.9511681902898226,2.891880037793264,0.237285178802808
34,-1.004797056080055,2.574989016114864,0.617494391855273,-0.6192045562054194,-0.41360514981808627,0.8768470580239066,2.9839707137549656,2.9329112922015494,0.2625307273768881
35,-0.23829613242554315,-0.6095296466210947,0.8104350636623712,-0.6275695005024623,-0.4067995378496612,0.8832773655999124,3.0161137781572727,2.9948481888097462,0.31134263245725174
36,-0.6215465942527991,-0.6095296466210947,0.617494391855273,-0.6351837581339377,-0.3986526181778245,0.8877703726278046,3.049482423481896,3.0337806010841666,0.33603647904617073
37,-0.6215465942527991,-0.6095296466210947,0.617494391855273,-0.6419939679322898,-0.38931616182987877,0.8904320971482665,3.0822519875816385,3.093822952851593,0.38174818713605857
38,-1.004797056080055,-0.6095296466210947,0.617494391855273,-0.6479470385432949,-0.37894192848792313,0.8913677111919722,3.1161864702026314,3.1305716076369783,0.40591630133656537
39,0.1449543294017128,-0.6095296466210947,0.617494391855273,-0.652990717589099,-0.3676806752591235,0.8906807427695546,-3.133612566021162,-3.094651071219799,0.44887532599688296
40,-1.004797056080055,0.027374085926097007,0.617494391855273,-0.6570741786595395,-0.35568120147997806,0.8884723463808943,-3.0991236844268593,-3.0602349156029804,0.47253886067817624
