trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.958869138607,2.111684515252183,-0.24134729189787787,-1.0739577964931308,2.1454480274137224,-0.22922382448232403,2.695941832360019,-1.0651988686923308,1.7550732564637919
2,-0.958869138607,4.9550868270712485,-0.24134729189787787,-1.0566399348863071,2.109275178297637,-0.30740829380148227,3.0813872543975442,-0.8063548715747493,1.8029088023668172
3,-0.7951499138448436,1.9537177201511242,-0.24134729189787787,-1.0383853284522395,2.0732571620835154,-0.3853301139731188,3.1114432089128394,-0.8072093556760328,1.8504429986201356
4,-0.46771146432053073,3.375418876060657,-2.0620486557363127,-1.0191768395493535,2.037427823552636,-0.46280302574725285,-3.008014218640292,-0.6635379198896102,1.8957734167269937
5,-0.958869138607,5.113053622172308,-2.0620486557363127,-0.9989995212339268,2.0018190420867823,-0.5396436858238937,-2.9766893763483195,-0.6643586455701047,1.9401018535319117
6,-0.958869138607,0.8479501544437101,-2.0620486557363127,-0.9778408305735002,1.9664606940597762,-0.6156727159740812,-2.8655493964737087,-0.5549789359557599,1.98295646760677
7,-0.7951499138448436,0.532016564241592,-1.606873314776704,-0.9556908427812064,1.9313806197001673,-0.6907157047290223,-2.8333950391246363,-0.5557617743715605,2.0250091891474966
8,-0.958869138607,2.5855849005553613,-1.6979083829686257,-0.9325424643088376,1.896604594331726,-0.7646041506247219,-2.7459159331410246,-0.46392858031781037,2.0659650675541137
9,-0.7951499138448436,2.2696513103532427,-1.7585984284299068,-0.9083916427981676,1.8621563050232974,-0.8371763375977467,-2.71305835367593,-0.46467288625467146,2.1062817780700414
10,-0.958869138607,0.3740497691405327,-1.8019484609022502,-0.8832375716376727,1.8280573340940978,-0.9082781347830374,-2.639025601807166,-0.3838823412212562,2.145726041083199
11,-0.958869138607,0.21608297403947352,-1.8344609852565084,-0.85708288677636,1.7943271507996954,-0.9777637144693813,-2.605517623519352,-0.38458530578053884,2.184643143208879
12,-0.7951499138448436,4.481186441768071,-1.8597485041987087,-0.8299338533873553,1.7609831122132955,-1.0454961833120764,-2.540126580420631,-0.31156376198678054,2.2228327410926556
13,-0.958869138607,-0.4157842063647632,-1.8597485041987087,-0.8018005399550263,1.7280404738989659,-1.1113481231516595,-2.5059977137425156,-0.31221955721819256,2.260572136704059
14,-0.46771146432053073,6.060854392778663,-1.879978519352469,-0.772696977382926,1.6955124104882306,-1.1752020389840756,-2.4465992455625885,-0.24505971010708105,2.2976829422039127
15,-0.7951499138448436,2.111684515252183,-1.879978519352469,-0.7426413007651209,1.6634100460344667,-1.2369507127753416,-2.4118709728192074,-0.24565956325918833,2.3343973927574564
16,-0.6314306890826872,1.0059169495447693,-1.879978519352469,-0.7116558714922949,1.6317424943949037,-1.296497462903024,-2.356848327255555,-0.18313914942711487,2.370553632322664
17,-0.958869138607,-0.4157842063647632,-1.879978519352469,-0.6797673773481931,1.6005169109153938,-1.3537563100294892,-2.321539820583623,-0.18367174566119915,2.4063520445459723
18,-0.958869138607,-0.09985061616264486,-1.879978519352469,-0.6470069082062652,1.5697385579269658,-1.4086520511631033,-2.2698345462763503,-0.12495287768245075,2.441644142084436
19,-0.958869138607,0.21608297403947352,-1.879978519352469,-0.613410004923441,1.5394108872439607,-1.461120244540661,-2.233965081631787,-0.12540500052642659,2.4766067065830235
20,-0.958869138607,0.3740497691405327,-1.879978519352469,-0.579016679120611,1.5095356424438875,-1.5111071087662107,-2.1848480566952047,-0.06988375095237022,2.5111025603841375
21,-0.7951499138448436,0.05811617893841438,-1.879978519352469,-0.5438714017715849,1.4801129823245947,-1.5585693403689098,-2.1484380876285556,-0.07024115868813088,2.545290350761953
22,-0.46771146432053073,-0.09985061616264486,-1.879978519352469,-0.5080230588708075,1.451141625106271,-1.6034738545979355,-2.101387610648327,-0.01746531929387297,2.57904276575032
23,-0.6314306890826872,2.5855849005553613,-1.879978519352469,-0.47152487284866784,1.4226190110991677,-1.6457974548588907,-2.0644592211635007,-0.017713796713802514,2.612504115664016
24,-0.958869138607,3.8493192613638345,-1.879978519352469,-0.4344342887737802,1.394541479882988,-1.685526436716833,-2.019091091356702,0.03266516966915912,2.6455558864456457
25,-0.958869138607,1.7957509250500652,-1.6979083829686257,-0.3968128246838724,1.3669044567731372,-1.7226561328483645,-1.981668126164499,0.03253872134987156,2.67833078844298
26,-0.7951499138448436,0.05811617893841438,-1.6979083829686257,-0.3587258856647436,1.339702642867636,-1.7571904057159928,-1.937693096289319,0.0807952912602824,2.7107182830340095
27,-0.958869138607,1.0059169495447695,-1.6979083829686257,-0.32024254165199884,1.3129302034098769,-1.7891410950468443,-1.8998011012002414,0.08080188328137691,2.742841511740971
28,-0.958869138607,2.1116845152521835,-1.6979083829686257,-0.2814352694285199,1.2865809500770564,-1.8185274274019667,-1.8569976861808195,0.1271555994698178,2.7745972554964693
29,-0.958869138607,1.6377841299490061,-1.6979083829686257,-0.2423796599182775,1.2606485133976093,-1.8453753952122447,-1.818663713846555,0.12730341579241894,2.8061006284563788
30,-0.14027301479621798,1.9537177201511247,-1.6979083829686257,-0.20315409259096376,1.235126501619448,-1.8697171126488183,-1.7768600592019541,0.17193180271857011,2.8372551909740604
31,0.023446209965938495,2.585584900555361,-1.6979083829686257,-0.1638393795479359,1.2100086423818808,-1.8915901556195125,-1.7381123633116808,0.17222575722941738,2.868169218577384
32,-0.7951499138448436,1.7957509250500652,-1.6979083829686257,-0.12451838257183546,1.1852889038835535,-1.9110368930601715,-1.6971736865446752,0.21527345301552459,2.898752591574806
