trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,-1.2061864793256432,0.345582560386481,-0.5385739634485692,-1.1217063971635952,0.34120949229533987,2.390955432931712,2.3240139073832324,0.4130638190418673
2,-1.360720668915862,-0.4792256045805587,-1.6161034817595437,-0.5264510026665504,-1.0903619244294542,0.25948097367632733,2.698404523449896,2.6725595092559744,1.2105369917229567
3,-1.360720668915862,-0.8427060419531011,-0.6352604606865313,-0.5134238649681137,-1.0582147134889213,0.1780416626394573,2.721443197845051,2.6865187680775557,1.3309915770063692
4,-0.3198275076511642,-1.2061864793256432,-0.6352604606865313,-0.4995562162434425,-1.0253906533226944,0.09714126160990393,2.8780007120793374,2.867758339902543,1.464920936568048
5,-1.0137562818276293,0.24773527016452615,-0.9622081343775354,-0.48491765834039885,-0.9920181374123038,0.0170243257501598,2.9028358320971575,2.883411930389162,1.552529120238255
6,-0.6667918947393968,-1.2061864793256432,-1.1256819712230375,-0.4695832187016139,-0.958226862817257,-0.06207160930469534,3.0203191163979857,3.017554344601079,1.630603790893985
7,-0.6667918947393967,-0.11574516720801632,-1.1256819712230375,-0.4536327839673195,-0.9241466500900445,-0.13991779855779146,3.046056195554911,3.034118599405708,1.7045736107520395
8,-1.0137562818276296,-0.4792256045805586,-1.2237662733303387,-0.4371504821477384,-0.889906302167379,-0.21629593461487712,-3.1384548470830964,-3.1384793800498665,1.7642327128016841
9,0.02713687943706833,0.9746961449096105,-1.2237662733303387,-0.4202240190579675,-0.8556325189675241,-0.29099965097710795,-3.11232708707591,-3.121438603577706,1.8304120417570042
10,-0.3198275076511642,2.0651374570272374,-1.2237662733303387,-0.40294397568365026,-0.8214488827074312,-0.36383586569289816,-3.0252057986637673,-3.0256036503066186,1.8811486248803848
11,-1.0137562818276296,-1.2061864793256432,-1.2237662733303387,-0.3854030739759642,-0.7874749265542654,-0.43462595299613993,-2.999092112978918,-3.0083973325135007,1.942118724174805
12,0.02713687943706833,-1.2061864793256432,-1.2891558080685397,-0.367695419117697,-0.7538252956775651,-0.5032067340804866,-2.920168245736881,-2.923048732260416,1.9875972353342033
13,0.027136879437068558,-1.2061864793256432,-1.2891558080685397,-0.3499157265600009,-0.7206090053569656,-0.5694312815240421,-2.8944525165779647,-2.9059323683607614,2.044726678635093
14,0.37410126652530085,0.9746961449096105,-1.0556217554321081,-0.3321585422371917,-0.6879287968708716,-0.633169535048851,-2.8219824617941223,-2.828690169833779,2.0866958542193266
15,-0.3198275076511642,-1.2061864793256432,-1.0556217554321081,-0.3145174642777024,-0.6558805896525159,-0.6943087292555777,-2.79707049634222,-2.8118914356140245,2.1407935294339158
16,-1.0137562818276296,-1.2061864793256432,-1.1256819712230375,-0.29708437400885057,-0.624553027429525,-0.7527536366630946,-2.730124972618847,-2.741308519348623,2.180201820834919
17,-0.3198275076511642,-0.11574516720801632,-1.1256819712230375,-0.27994868314959387,-0.5940271156758516,-0.8084266317161198,-2.7064757789807126,-2.725040562674594,2.2317813996838867
18,-0.3198275076511642,-0.11574516720801632,-1.1256819712230375,-0.26319660331626493,-0.564375947237119,-0.8612675833592119,-2.6446076799128817,-2.660186723648448,2.269188958750576
19,-1.360720668915862,-0.11574516720801632,-1.1801732501715383,-0.24691044383881852,-0.5356645126807429,-0.9112335853763809,-2.6227633013339258,-2.6446548198886988,2.3185939995243046
20,0.7210656536135336,0.9746961449096105,-0.9840046459569358,-0.23116794442740526,-0.5079495917079145,-0.9582985350718577,-2.565856414486084,-2.584909520682328,2.354352649185974
21,0.37410126652530085,-0.8427060419531011,-1.0275976691157365,-0.21604165010471468,-0.48127972131083396,-1.0024525720756416,-2.546474573011972,-2.5703138366057727,2.401822657324985
22,1.7619588148782315,-1.2061864793256432,-0.8314290649011338,-0.20159833657682183,-0.45569523496127884,-1.0437013900711518,-2.494674360433138,-2.5152517418846685,2.4361645219817785
23,0.7210656536135336,-0.8427060419531011,-0.8314290649011338,-0.1878984942393726,-0.4312283653237114,-1.0820654349833962,-2.4785656248604946,-2.501787118814948,2.48187288856829
24,-0.6667918947393967,-1.2061864793256432,-0.8314290649011338,-0.17499587768693134,-0.40790340162730043,-1.117579003552194,-2.4322509790404547,-2.4511087259124524,2.5149582467619744
25,0.37410126652530107,-0.8427060419531011,-1.0275976691157365,-0.16293712490424309,-0.38573689264058386,-1.150289256207547,-2.420419065612676,-2.4389614699765003,2.5590355805972886
26,-0.3198275076511642,-0.4792256045805588,-1.0275976691157365,-0.15176144715294226,-0.364737887241486,-1.1802551578068927,-2.3801922385324814,-2.39244665949386,2.5909807235961204
27,-1.0137562818276293,0.6112157075370683,-1.0275976691157365,-0.14150038805868886,-0.3449082063080387,-1.2075463592209703,-2.3738690190881813,-2.381787855572018,2.633530083290229
28,-0.3198275076511642,-0.8427060419531007,-1.0275976691157365,-0.13217764909040666,-0.3262427413447131,-1.232242032134285,-2.340541497705286,-2.3392610760072685,2.664424637856124
29,-1.0137562818276293,-0.11574516720801632,-1.0275976691157365,-0.12380897841124895,-0.3087297763295192,-1.254429668858106,-2.34119305932584,-2.3302359378274122,2.7055320326023753
30,0.027136879437068558,-0.8427060419531011,-1.2237662733303387,-0.11640212073707416,-0.29235132953320164,-1.2742038584314153,-2.315732726290526,-2.2915370903953796,2.7354503947696194
31,0.027136879437068558,-0.11574516720801632,-1.2237662733303387,-0.10995682711982961,-0.2770835118711581,-1.291665049763461,-2.324984512378272,-2.2842501831822952,2.7751923832167407
32,0.37410126652530107,-0.11574516720801632,-1.2237662733303387,-0.10446492505543414,-0.26289689824912277,-1.3069183120597199,-2.3083653067354817,-2.2492082566773233,2.8042016703431423
33,0.37410126652530107,-1.2061864793256432,-1.2237662733303387,-0.09991045044902273,-0.24975690857698113,-1.3200721023368498,-2.327753478587961,-2.2437049804523466,2.842651073312779
34,0.027136879437068558,-0.4792256045805588,-1.2237662733303387,-0.09626984334896595,-0.23762419552185973,-1.3312370495153543,-2.3206253274033255,-2.212113480109231,2.8708168776049336
35,1.7619588148782315,-0.8427060419531011,-1.4199348775449412,-0.09351220890488104,-0.22645503659274666,-1.3405247643541167,-2.3510586193962304,-2.2083591562602107,2.9080471605296427
36,0.027136879437068558,-0.11574516720801632,-1.2237662733303387,-0.09159964386387338,-0.21620172897122286,-1.348046684306904,-2.353184668146775,-2.1799541249088246,2.9354377818051147
37,-0.6667918947393969,0.6112157075370683,-1.2237662733303387,-0.09048762721955114,-0.20681298670304282,-1.353912962225844,-2.394099750307169,-2.1778134775819997,2.9715263863031063
38,-1.360720668915862,-0.4792256045805586,-1.2237662733303387,-0.09012547154400073,-0.19823434111351662,-1.3582314077204645,-2.403694232031813,-2.152256588308247,2.9982158786980966
39,0.02713687943706833,0.24773527016452615,-1.0275976691157365,-0.09045682967881306,-0.1904085460655125,-1.3611064898664704,-2.452247280629543,-2.151478079136931,3.033246615060226
40,1.7619588148782315,-0.8427060419531011,-1.0275976691157365,-0.09142025070637912,-0.18327598968322334,-1.3626384097574455,-2.4657019810014624,-2.128348575939817,3.059316787948517
41,0.7210656536135336,0.6112157075370683,-0.8314290649011338,-0.0929497795744083,-0.17677511367556156,-1.3629222510161734,-2.516788936675357,-2.1285591813352234,3.0933813072574052
42,-1.0137562818276293,-0.8427060419531011,-0.8314290649011338,-0.09497559528607091,-0.1708428408941457,-1.3620472157626158,-2.5293746179438523,-2.1073585611008814,3.1189227240910484
43,-1.0137562818276296,-0.11574516720801632,-0.8314290649011338,-0.09742468199039755,-0.16541501150562327,-1.3600959526210055,-2.577009906935329,-2.1080740242514953,-3.1310642483448583
44,-1.0137562818276296,0.6112157075370683,-0.8314290649011338,-0.10022152582115988,-0.16042682809892642,-1.357143982122097,-2.5844010994929727,-2.0882455909640854,-3.105952249529372
45,1.4149944277899986,1.701657019654695,-0.8314290649011338,-0.10328882936308849,-0.15581331002716806,-1.3532592233634468,-2.623707247571365,-2.088898355717202,-3.0735120621192973
46,0.027136879437068558,-0.4792256045805586,-0.8314290649011338,-0.10654823606609544,-0.15150975698807945,-1.3485016241268646,-2.623247953280408,-2.069860373176911,-3.0487222662946367
47,-1.360720668915862,0.6112157075370683,-1.0275976691157365,-0.10992105812812165,-0.14745222078253375,-1.342922894919231,-2.651612000902334,-2.0698428536977813,-3.016925401823297
48,0.027136879437068558,-0.8427060419531011,-1.0275976691157365,-0.11332900211202132,-0.14357798219563858,-1.3365663456801384,-2.642527235175132,-2.05103005885342,-2.9923444072827934
49,0.02713687943706833,-0.8427060419531011,-1.0275976691157365,-0.11669488661103285,-0.13982602763510832,-1.3294668222637156,-2.65945231499201,-2.0497460838889934,-2.961071163987709
