trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,0.39423451450143504,-0.7330903107944146,-0.6356256744719333,0.5654486681832609,-0.743654056765361,-2.76258187908324,0.19960663621079838,2.0905419730806876
2,-0.002447844365222119,0.39423451450143504,-0.7330903107944146,-0.5708060329797331,0.518561279285015,-0.6634911205158527,-2.321318063981077,0.6511847486552736,2.532915483034778
3,-0.8567455278277302,-1.2181230506665428,-0.7330903107944146,-0.504981806315928,0.4726529812473285,-0.5835928029379956,-2.228883983950037,0.7241512142725965,2.5218318493838376
4,-0.85674552782773,-1.2181230506665428,-0.7330903107944146,-0.4384090608657103,0.42779615355511696,-0.5042057552100413,-2.0802990814469204,0.8782086727579059,2.895167253977279
5,-0.34416691775022523,-0.14321800722122427,0.23161304824107648,-0.3713498073194,0.3840559838313563,-0.42557208372129823,-2.0013177993200415,0.9406673626851153,2.90489054627082
6,-0.5150264544427269,1.4691395579467537,0.23161304824107648,-0.30407009994066503,0.34149041868761676,-0.34792758642715965,-1.9015646899285947,1.0403006089354752,-2.952231942845756
7,1.1935689124822888,1.4691395579467537,0.23161304824107648,-0.23683814487181562,0.3001501941549882,-0.27150006711979247,-1.8290141498765995,1.097114716953831,-2.869448826332439
8,0.851849839097286,0.39423451450143504,0.23161304824107648,-0.16992244266527448,0.26007893985788133,-0.1965077485013878,-1.748720432912049,1.1739802776737014,-2.3784615948049317
9,2.047866595944797,-1.2181230506665428,0.5531808345862401,-0.10358999001010762,0.22131334966324287,-0.12315780353596655,-1.6799404972415528,1.2271031963489236,-2.158041444051615
10,-0.85674552782773,-0.6806705289438835,0.713964727758822,-0.03810456394251456,0.18388341228496785,-0.05164502251940635,-1.6099027944153927,1.29133555184233,-1.7654304110251722
11,2.9021642794073053,-0.14321800722122427,0.8104350636623712,0.02627489156536956,0.14781269655893484,0.017849369031856507,-1.543565027810076,1.3417751848233486,-1.4992535004751437
12,2.7313047427148036,0.9316870362240945,0.8747486209314039,0.08929576131639108,0.11311868596626418,0.08515872911401111,-1.4797424536223804,1.397878118740681,-1.2953816393918538
13,1.0227093757897874,-0.14321800722122427,0.92068687612357,0.15071312672804116,0.07981315521066298,0.1501318448605597,-1.4150730330820147,1.4462339219216953,-1.0785257979706617
14,-0.002447844365222119,2.0065920796694128,0.92068687612357,0.21029100149044483,0.04790257958202367,0.21263359847164798,-1.35533441766669,1.4965998391376787,-0.9751263087897357
15,-0.85674552782773,-1.2181230506665428,0.92068687612357,0.2678034374402058,0.017388566903822858,0.27254545020619586,-1.2918330654267036,1.5432633041685866,-0.8079473636120148
16,-0.17330738105772378,-1.2181230506665428,0.713964727758822,0.3230355094140488,-0.011731697557418774,0.3297657385764425,-1.2349117078472513,1.589316669975327,-0.7455777625441626
17,0.5101307657122827,-0.14321800722122427,0.713964727758822,0.37578419189631207,-0.03946500154400127,0.38420980114531816,-1.1722278747181174,1.63456106558175,-0.6124106615784891
18,-1.0276050645202317,2.0065920796694128,0.713964727758822,0.4258591411915899,-0.06582165926226217,0.4358099223092863,-1.1173018376292922,1.6772203334460087,-0.5676104472527197
19,-0.002447844365222119,0.9316870362240945,0.713964727758822,0.4730833955497155,-0.09081507602544156,0.4845151170083893,-1.055172575256945,1.7212457561195234,-0.4572551949622077
