trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1487441704988771,1.9055606956121294,-0.2656190552183173,-0.13901489119351762,1.7950218333046335,-0.2738209537321067,1.714555740115827,-0.5698895521942269,2.077219155428779
2,-0.1487441704988771,-0.7909140431420344,-0.2656190552183173,-0.12870818445034943,1.6490353183287385,-0.19787674558106805,1.8495740212320868,0.021250357776866038,-2.4391199101033076
3,-0.252935252192666,-0.02049268921227314,-0.2656190552183173,-0.11854443999909653,1.5042099850441222,-0.12252859278115787,1.8247245067567777,0.07674862981625315,-2.1455396818951797
4,-0.04455308880508819,0.4417601231455835,-0.2656190552183173,-0.10856444931385356,1.361238301337689,-0.048060777483914026,1.92605952498575,0.36836374981733594,-1.6884864853229875
5,0.059637992888700725,-0.02049268921227314,-0.2656190552183173,-0.09880757839073145,1.2207973969445234,0.025250452323124804,1.8879130870087277,0.4322161335037938,-1.5091660412690981
6,0.1638290745824897,-0.02049268921227314,-0.2656190552183173,-0.08931138329878599,1.083541927810956,0.09713912598286785,1.9785246690989549,0.6337867529858224,-1.388996900461288
7,0.059637992888700725,1.0580972062893925,-0.2656190552183173,-0.08011125845528327,0.950097316032775,0.1673517222360174,1.9258294805389171,0.7024855497781766,-1.2583337527420368
8,0.059637992888700725,-0.4827455015701299,-0.5270231767891586,-0.07124012539268917,0.8210534650617461,0.2356492539151896,2.0090730184436754,0.8584968619459649,-1.1910470557323882
9,0.1638290745824896,-0.4827455015701299,-0.4943476615928034,-0.06272816767998429,0.6969590322733448,0.3018092444345829,1.940291792917553,0.9304742610120205,-1.0836459402547947
10,-0.044553088805088154,0.2876758523596312,1.3354811894030856,-0.05460261490861363,0.5783163260732884,0.36562756923323925,2.0146909223740708,1.0581561621733688,-1.0331441500846719
11,0.059637992888700725,-0.559787636963106,1.3354811894030856,-0.046887575775927386,0.4655768810428592,0.42692012827073467,1.9289040898072212,1.1325193485906528,-0.9396445979970615
12,-0.04455308880508819,-0.5597876369631061,1.3354811894030856,-0.039603917631809586,0.35913775075998544,0.4855243096844332,1.9896314892020799,1.2404507389728188,-0.8965574654325198
13,-0.252935252192666,-1.0220404493209627,1.3354811894030856,-0.03276918759735172,0.25933854370261894,0.5413002032448677,1.8881137687742793,1.3166153441291812,-0.8125788836713409
