trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1487441704988771,0.34107678028317073,-0.2656190552183173,-0.13901489119351762,0.26810905003320823,-0.2738209537321067,1.714555740115827,-1.427212612885373,2.077219155428779
2,-0.1487441704988771,-0.9953322400875637,-0.2656190552183173,-0.12870818445034943,0.32867090827405493,-0.19787674558106805,1.8495740212320868,-1.3001005574128948,-2.4391199101033076
3,-0.252935252192666,0.07379497620902391,-0.2656190552183173,-0.11854443999909653,0.3842429429864324,-0.12252859278115787,1.8247245067567777,-1.259353360406548,-2.1455396818951797
4,-0.04455308880508819,1.1429221925056112,-0.2656190552183173,-0.10856444931385356,0.4346959347663221,-0.048060777483914026,1.92605952498575,-1.1443560762078884,-1.6884864853229875
5,0.059637992888700725,-0.7280504360134168,-0.2656190552183173,-0.09880757839073145,0.4799317036916655,0.025250452323124804,1.8879130870087277,-1.1009977332441694,-1.5091660412690981
6,0.1638290745824897,-0.46076863193926987,-0.2656190552183173,-0.08931138329878599,0.5198823735130298,0.09713912598286785,1.9785246690989549,-0.9864787661142365,-1.388996900461288
7,0.059637992888700725,-0.9953322400875637,-0.2656190552183173,-0.08011125845528327,0.5545095536289462,0.1673517222360174,1.9258294805389171,-0.9418348137716602,-1.2583337527420368
8,0.059637992888700725,-0.46076863193926987,-0.5270231767891586,-0.07124012539268917,0.5838034880840952,0.2356492539151896,2.0090730184436754,-0.8259869861640052,-1.1910470557323882
9,0.1638290745824896,-0.1934868278651229,-0.4943476615928034,-0.06272816767998429,0.6077822098879856,0.3018092444345829,1.940291792917553,-0.7802086709337435,-1.0836459402547947
10,-0.044553088805088154,-0.19348682786512308,1.3354811894030856,-0.05460261490861363,0.6264907235727316,0.36562756923323925,2.0146909223740708,-0.6624874511314955,-1.0331441500846719
11,0.059637992888700725,0.07379497620902391,1.3354811894030856,-0.046887575775927386,0.6400002212848093,0.42692012827073467,1.9289040898072212,-0.6152962625977987,-0.9396445979970615
12,-0.04455308880508819,0.34107678028317073,1.3354811894030856,-0.039603917631809586,0.6484073207566502,0.4855243096844332,1.9896314892020799,-0.49552405356521784,-0.8965574654325198
13,-0.252935252192666,2.2120494088021982,1.3354811894030856,-0.03276918759735172,0.6518332989782152,0.5413002032448677,1.8881137687742793,-0.44642032256099523,-0.8125788836713409
14,-0.1487441704988771,1.9447676047280518,1.3354811894030856,-0.02639756873678681,0.6504232844571658,0.5941315273303913,1.9270813142038805,-0.3246183757618039,-0.7735361447809247
15,-0.14874417049887712,-0.19348682786512308,1.3608954790002508,-0.020499864022512984,0.644345365547059,0.6439262435110161,1.8159091250082922,-0.27295895544248866,-0.6966983206604618
16,0.059637992888700725,3.013894821024639,1.0559240038342694,-0.015083501131809972,0.6337895741649145,0.6906168454309043,1.8231192326356984,-0.1493222138316324,-0.660253375858368
17,-0.04455308880508819,1.9447676047280518,1.0994913574294094,-0.010152552240101548,0.6189667123851789,0.7341603212006789,1.715672954393951,-0.09436232175052948,-0.5891309042299079
18,-0.04455308880508819,0.34107678028317073,0.9034382662512785,-0.005707764305130102,0.6001070010115109,0.7745377998829961,1.6841279817497963,0.030726554726830543,-0.5545982126259424
19,-0.252935252192666,0.34107678028317073,0.7509525286682879,-0.001746596276938444,0.577458542600292,0.8117539022673192,1.599355801023682,0.08979338787486724,-0.4882778925882998
20,-0.044553088805088154,0.07379497620902374,0.811946823701484,0.0017367398260082385,0.5512856054072085,0.8458358235171876,1.5319731261884693,0.2157406104778325,-0.45531716480767315
21,-0.252935252192666,2.2120494088021982,0.6492953702796272,0.00475123648950034,0.521866746169982,0.8768321802314804,1.4853500607842645,0.27972739603568025,-0.39318398521504455
22,-0.252935252192666,1.677485800653905,0.6492953702796272,0.007309048368763588,0.4894927957871381,0.9048116570699661,1.3956415352506144,0.4057117797782649,-0.3616263709986558
23,-0.044553088805088154,-0.7280504360134167,0.6492953702796272,0.009425449751867246,0.4544647348755058,0.9298614886346614,1.3904124076895426,0.4753588325048812,-0.3032491522003886
24,0.1638290745824897,-0.46076863193926987,0.6492953702796272,0.011118789271254342,0.41709149055944766,0.9520858111397631,1.2943463236339416,0.600338506463398,-0.27301542717899113
25,-0.044553088805088154,0.34107678028317073,0.6492953702796272,0.012410436913264392,0.3776876923072125,0.9716039159046446,1.3230623957818604,0.6762104283114251,-0.21808052024694743
26,0.37221123797006744,-0.7280504360134167,0.6492953702796272,0.013324716474698902,0.33657142859817124,0.9885484332191523,1.231719198930795,0.7989679440970087,-0.18913838325786944
27,-0.044553088805088154,-0.46076863193926987,0.6492953702796272,0.013888815850588659,0.29406204384658957,1.0030634709877888,1.283647472460745,0.8813396519336891,-0.1374082287942853
28,0.6847844830514341,-0.7280504360134169,0.8322782553792164,0.01413266811421555,0.250478007233716,1.0153027279987044,1.2020537410250216,1.0005745202586445,-0.10974746080341913
29,-0.1487441704988771,0.07379497620902391,0.8322782553792164,0.014088798101899655,0.20613487472848213,1.0254275968727418,1.2680025526934033,1.0893327455703998,-0.061032555351802215
30,-0.1487441704988771,0.8756403884314643,1.015261140478805,0.013792131902788076,0.1613433541517648,1.0336052670145839,1.1970484552309555,1.2037958931632782,-0.034648562722382925
31,-0.04455308880508819,3.013894821024639,1.198244025578394,0.013279769814221794,0.11640747219868196,1.0400068336568669,1.2704991051738412,1.2983901009751657,0.011213249258985515
32,-0.1487441704988771,0.34107678028317073,1.198244025578394,0.012590725984387551,0.07162283545580529,1.0448054158575155,1.2087315188005006,1.4070354163051157,0.036332065701705156
33,-0.252935252192666,-1.2626140441617104,1.198244025578394,0.011765639140695998,0.02727497883500279,1.0481742844975488,1.2853647306968536,1.5065046293575972,0.07949231655844241
34,0.059637992888700725,-0.46076863193926987,1.198244025578394,0.010846458331532083,-0.016362195203184035,1.050285001119905,1.2297316811816665,1.60861878472488,0.10337555316919139
35,0.26802015627627856,0.07379497620902391,1.198244025578394,0.009876106117452089,-0.05902787090957308,1.0513055696517228,1.3066934202722746,1.7116968376795054,0.14398959874189415
36,0.6847844830514341,-0.7280504360134168,1.198244025578394,0.008898120018759533,-0.10047564453658689,1.0513986051352577,1.2520664155836043,1.8069707275101494,0.16669499062433518
37,-0.252935252192666,-0.46076863193926987,1.198244025578394,0.007956272315764784,-0.14047469948809335,1.0507195260257802,1.327409998559562,1.912242925777712,0.2049347373691996
38,-0.04455308880508819,0.34107678028317073,1.198244025578394,0.007094169452098136,-0.17881081570171098,1.049414779113574,1.263965497977741,2.0007680234671943,0.22655727810820128
39,-0.1487441704988771,-0.7280504360134167,1.198244025578394,0.006354835131057432,-0.21528720336739365,1.04762010861854,1.336445513626749,2.106834964905881,0.26262190726959117
40,-0.1487441704988771,-0.46076863193926987,1.198244025578394,0.005780284120028805,-0.24972515555623764,1.045458883493385,1.2402378021669982,2.1890351562998065,0.28330110498953576
41,-0.252935252192666,-0.7280504360134167,1.015261140478805,0.005411095149178107,-0.28196451753240515,1.043040499455985,1.3102472832679566,2.294644044751081,0.31742492853001614
42,0.1638290745824896,-0.7280504360134168,1.015261140478805,0.005285990791719104,-0.311863973167235,1.0404588746842964,1.1012594696099762,2.3711722185110586,0.3373489451576291
43,-0.252935252192666,-0.7280504360134168,1.015261140478805,0.0054414305941091045,-0.3393011522335531,1.0377910602303542,1.1797086413225217,2.475295556326223,0.3698052196398221
44,-0.04455308880508819,-0.46076863193926987,1.015261140478805,0.005911221844085084,-0.3641725671542137,1.0350959877334194,0.5059015528491029,2.546926490145533,0.38921054499509167
45,-0.044553088805088154,-0.46076863193926987,1.015261140478805,0.006726150727019759,-0.3863933936012949,1.032413377782524,0.6868555466606987,2.64878878896315,0.4203101306390031
46,-0.04455308880508819,0.8756403884314643,0.8322782553792164,0.007913635306374095,-0.40589711509024196,1.029762832445066,-0.5029905324394129,2.716329923905737,0.4394757814228149
