trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,14.666666666666666,-0.6285105793555247,6.114495360758539,0.0,-0.6510435545604032,6.1328712941582575,1.8995911514402157,-0.9122919324553252
2,0.0,1.3333333333333335,-1.1246666706659498,-0.01798632897827823,-1.0,-0.6433868046727894,5.860350989147234,2.052755539119951,-0.5273066932203048
3,1.3333333333333335,4.0,-0.6285105793555247,1.2085100089690852,-0.5,-0.6360089856529436,5.5885464082948735,2.0508105835598425,-0.5248295939688672
4,1.3333333333333335,2.0,-0.6285105793555247,0.2886377555085626,-0.5,-0.6289337111103572,5.318334950964464,2.1355011119076677,-0.30618971856772464
5,3.3333333333333335,1.333333333333333,0.11572355761011312,-0.017986328978278433,-0.6666666666666666,-0.6221825082644042,5.0505800319717995,2.1330951597338323,-0.3027774451746321
6,2.6666666666666665,4.0,-0.13235448804509958,1.2085100089690852,-0.75,-0.6157746141930891,4.786124420732241,2.1979001657414226,-0.1352280639707282
7,1.3333333333333335,1.3333333333333335,-0.6285105793555247,-0.01798632897827823,-0.75,-0.6097267966172536,4.525783909534309,2.195223617468367,-0.13136402401072317
8,1.3333333333333333,6.666666666666666,-0.6285105793555247,2.4350063469164485,-0.8,-0.6040532028305027,4.270341390521947,2.250044207619613,0.00951782575841911
9,2.6666666666666665,5.333333333333333,-0.13235448804509958,1.8217581779427667,-0.8,-0.5987652393512342,4.020541405080261,2.2472695125814988,0.01343142249811027
10,2.0,4.666666666666667,-0.3804325337003121,1.515134093455926,-0.8,-0.5938714838105014,3.7770852149357084,2.2959804034214977,0.13710481890464962
11,2.0,2.0,-0.3804325337003121,0.2886377555085626,-0.8,-0.5893776297604792,3.54062643198393,2.2932773986065986,0.14066933217688682
12,1.3333333333333333,2.0,-0.6285105793555247,0.2886377555085626,-0.8333333333333334,-0.585286464392399,3.311767233582834,2.3378760834646473,0.25180528914590006
13,3.3333333333333335,5.333333333333333,0.11572355761011312,1.8217581779427667,-0.8333333333333334,-0.5815978784139205,3.0910551809245534,2.335411855614535,0.25458582339747976
14,0.6666666666666665,3.333333333333333,-0.8765886250107373,0.9018859244822443,-0.7142857142857143,-0.5783089065560599,2.8789806491016283,2.377106978562652,0.3557939432513635
15,0.0,2.666666666666666,-1.1246666706659498,0.5952618399954032,-0.7142857142857143,-0.5754137964397862,2.675974868399522,2.375041766938868,0.35728661054358885
16,2.0,4.666666666666667,-0.3804325337003121,1.515134093455926,-0.75,-0.5729041029130552,2.4824085677792223,2.4146443701540266,0.4501108568615927
17,0.6666666666666665,5.333333333333333,-0.8765886250107373,1.8217581779427667,-0.75,-0.5707688046436297,2.2985912039650978,2.413126641601896,0.44970719785635815
18,4.0,3.333333333333333,0.3638016032653256,0.9018859244822443,-0.75,-0.5689944398640172,2.1247707530490993,2.4512189605051944,0.53505920158877
19,0.6666666666666665,9.333333333333334,-0.8765886250107373,3.6615026848638124,-0.7777777777777778,-0.567565258529307,1.961134036069035,2.450380991530577,0.5320022265325134
20,1.3333333333333333,2.666666666666667,-0.6285105793555247,0.5952618399954036,-0.6777777777777778,-0.5664633883370728,1.8078075458580984,2.4873987655129977,0.6103696674976482
21,0.6666666666666666,0.0,-0.8765886250107373,-0.6312344979519601,-0.7000000000000001,-0.5656690118502931,1.6648587397598233,2.4873533925644713,0.6036970853389885
22,0.0,6.666666666666667,-1.1246666706659498,2.435006346916449,-0.6,-0.5651605515945034,1.5322977612256727,2.5236300619543517,0.6752482548763157
23,3.3333333333333335,7.333333333333333,0.11572355761011312,2.7416304314032893,-0.6,-0.5649148599029585,1.410079551983247,2.524468897784709,0.663719535929013
