trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,-1.1365676739349364,-0.2012563520622038,1.1059858245342267,-1.248880439506012,-0.2723474248244271,-1.0370905943765738,2.330389391871618,1.661045179936978
2,-0.816739290029652,-0.9107678807780513,1.7639288994930096,1.0839877615888693,-1.184958592977918,-0.28165187277745835,-0.7362591718935665,2.7743677746513944,1.7034369659657327
3,0.31656561629056285,-1.1365676739349364,0.7813362737154029,1.0622541209982288,-1.1222655964465194,-0.2925531891433235,-0.735623590692402,2.7836631121584525,1.707001062442902
4,0.31656561629056285,-1.1365676739349364,0.45380539845620066,1.040856279698515,-1.0609542988031357,-0.3050839939253053,-0.5628334093844511,3.02391062219375,1.7342249927683278
5,-0.4389709879229138,-1.1365676739349364,0.29003996082659955,1.0198590748248044,-1.001168282031627,-0.31926708006050963,-0.561520844902496,3.0356560804362105,1.7396350656526383
6,-0.4389709879229138,-0.9107678807780513,0.19178069824883892,0.9993198667307036,-0.9430409818584609,-0.33511483745504433,-0.4283262338041746,-3.07072851284606,1.764235592360646
7,-0.816739290029652,-0.6849680876211659,0.45380539845620066,0.9792877011863186,-0.8866948911843264,-0.3526287868500744,-0.4263185038719184,-3.0574844978217763,1.7715874395935258
8,4.0942486373579445,0.218231085006375,0.36022514838214287,0.9598025851197489,-0.8322408540319941,-0.37179923403625564,-0.31404951862196423,-2.9141694021209905,1.7961438866427217
9,-0.06120268581617535,0.218231085006375,0.29003996082659955,0.9408948862701885,-0.7797774576520774,-0.3926050522527097,-0.3112489387172,-2.9000530629076398,1.8054685780840987
10,0.31656561629056285,-0.9107678807780513,0.23545148161673252,0.9225848638636688,-0.7293905298357212,-0.41501359814106,-0.21255692653351713,-2.7785487792820804,1.830946880441839
11,0.31656561629056285,-0.6849680876211659,0.19178069824883892,0.904882335827041,-0.6811527471228742,-0.43898076413943404,-0.20881089339666065,-2.764065319549207,1.8422155036955765
12,-0.4389709879229138,0.8956304644770307,-0.004737826906682428,0.8877864878227243,-0.6351233576814169,-0.4644511676793973,-0.11990787401376264,-2.6585471569893406,1.8690342959410056
13,-0.816739290029652,-0.6849680876211659,-0.004737826906682428,0.8712858290483111,-0.5913480207264553,-0.4913584750862192,-0.11502341777213539,-2.6441491810447113,1.8821710350974228
14,0.31656561629056285,-0.007568708150510187,-0.004737826906682428,0.8553582981621152,-0.549858762714525,-0.5196258557666253,-0.03361182585026274,-2.5512914529774045,1.910494879909411
15,0.31656561629056285,-0.9107678807780513,-0.004737826906682428,0.8399715197930422,-0.51067404896158,-0.5491665601376509,-0.02736938542146803,-2.5374069145416738,1.9253907688962213
16,0.6943339183973011,0.6698306713201454,-0.004737826906682428,0.8250832084267679,-0.4737989676702507,-0.5798846127837326,0.04810914510992151,-2.455142963210558,1.9552466444498662
17,-0.43897098792291356,-1.1365676739349364,-0.004737826906682428,0.810641712789628,-0.4392255218617987,-0.6116756104436981,0.05594080391049966,-2.442185015544583,1.9717719073647708
18,1.8276388247175162,0.8956304644770307,-0.004737826906682428,0.7965866908060236,-0.4069330235704932,-0.6444276125257722,0.12662938581470212,-2.3691491190231533,2.0031073706567195
19,0.6943339183973011,-1.1365676739349364,-0.9873304526842892,0.7828499029495485,-0.3768885837212957,-0.6780221098769789,0.13627763883303373,-2.3575141348289983,2.0211216456909966
20,1.4498705226107778,-1.1365676739349364,-0.9873304526842892,0.7693561102416459,-0.34904769020237303,-0.7123350555646152,0.20305933350719996,-2.2927504860034613,2.0538383560854245
21,-0.061202685816175474,1.347230050790801,-0.9873304526842892,0.7560240623301978,-0.32335486585688433,-0.7472379397266785,0.21473298756302794,-2.2828055333004684,2.0731987215841974
22,1.8276388247175162,-1.1365676739349364,-1.3148613279434913,0.7427675610601056,-0.29974439768885996,-0.7825988894962795,0.2783107014350066,-2.2255950511852305,2.107173462536539
23,0.6943339183973011,-0.23336850130739537,-1.4786267655730927,0.7294965854301904,-0.2781411284854416,-0.8182837748230799,0.2921876113839951,-2.217654529783363,2.1277404704735403
24,-0.4389709879229138,-0.6849680876211659,-1.5768860281508534,0.7161184643923071,-0.2584613019733918,-0.8541573016178117,0.3531280413193965,-2.1673977353373393,2.1628389244586113
25,2.5831754289309923,-0.4591682944642807,-1.5768860281508534,0.7025390844167156,-0.24061345243805166,-0.890084074833365,0.3693461267641664,-2.1616892042492593,2.184480940065434
26,0.6943339183973013,-0.6849680876211659,-1.3148613279434913,0.6886641191118097,-0.22449932975786402,-0.9259296157449561,0.4281061048799829,-2.117818201727104,2.2205668604649955
27,-0.816739290029652,1.347230050790801,-1.4084415780175492,0.6744002685089249,-0.2100148512833154,-0.9615613196886831,0.44675819600182165,-2.1144395901364352,2.2431630194382857
28,-0.816739290029652,-0.9107678807780513,-1.4786267655730927,0.659656496034919,-0.19705107267818905,-0.9968493426464871,0.5037024489258657,-2.0763492229620932,2.2801043119044975
29,-0.816739290029652,-0.4591682944642807,-1.5332152447829597,0.6443452514051403,-0.1854951702474201,-1.0316674070852698,0.5248347736769936,-2.0752236437798492,2.303546392899566
30,-0.816739290029652,1.5730298439476862,-1.5768860281508534,0.6283836667341989,-0.17523142711600878,-1.0658935192648877,0.5802495225871712,-2.0422221237353377,2.3412190683795866
31,0.31656561629056285,-0.9107678807780513,-1.7734045533063747,0.6116947103996817,-0.1661422150568775,-1.0994105918950863,0.6038632213094282,-2.043061562005013,2.3654125521318345
32,2.5831754289309923,-0.9107678807780513,-1.7734045533063747,0.5942082790600806,-0.15810896306437772,-1.1321069676835465,0.6579677434168503,-2.014346894533988,2.4037032080110463
33,6.360858449998376,0.218231085006375,-1.7734045533063747,0.5758622041383199,-0.1510131030291652,-1.1638768410806826,0.6840227267090817,-2.0166394990384706,2.428567749560069
34,-0.43897098792291367,-0.9107678807780513,-1.5768860281508532,0.5566031469321112,-0.14473698231552456,-1.1946205774372616,0.7369799813546317,-1.9913088672282568,2.4673750297949653
35,8.249699960532066,-0.6849680876211659,-1.5768860281508532,0.5363873580779697,-0.13916473308133623,-1.224244930815399,0.7654006250447192,-1.9943427403265677,2.492844507147855
36,0.31656561629056285,-0.9107678807780513,-1.3803675029953322,0.515181282932806,-0.13418308890666428,-1.252663163699933,0.8173275408443241,-1.9714364484169944,2.5320798399610855
37,-0.4389709879229137,-0.9107678807780513,-1.3803675029953322,0.49296200339579466,-0.12968214049718793,-1.2797950736595531,0.8480097037373641,-1.9743635324545947,2.5581020847173415
38,-0.816739290029652,0.218231085006375,-1.5768860281508532,0.46971751663306255,-0.1255560238132038,-1.3055669334602096,0.8989871508599446,-1.9529347224706441,2.597689895069687
39,-0.06120268581617535,-0.4591682944642807,-1.3803675029953322,0.4454468595882346,-0.12170353589130664,-1.3299113521998511,0.9318056765309946,-1.9548641124833068,2.6242261776932363
40,0.6943339183973011,-1.1365676739349364,-1.3803675029953322,0.4201600928913401,-0.11802867556335095,-1.3527670657882496,0.981887586084943,-1.93405570615385,2.664103714983499
41,1.0721022205040394,-0.6849680876211659,-1.3803675029953322,0.3938781584710797,-0.11444110788499856,-1.3740786656570412,1.0167032559131965,-1.9341537768914154,2.69112804311488
42,-0.061202685816175474,0.4440308781632603,-1.3803675029953322,0.366632623701954,-0.11085655241572775,-1.3937962750149318,1.0659242514953589,-1.9132613339334754,2.731244928468776
43,-0.816739290029652,-0.4591682944642807,-1.3803675029953322,0.3384653235143647,-0.1071970968762374,-1.4118751822472855,1.102589477859481,-1.9108337492385274,2.7587432023980183
44,-0.061202685816175474,-1.1365676739349364,-1.3803675029953322,0.3094279113380619,-0.10339143917513904,-1.4282754411843228,1.1509707790270074,-1.889339369329552,2.799060768130821
45,-0.4389709879229137,0.218231085006375,-1.3803675029953322,0.27958132938346886,-0.09937506203257908,-1.4429614479577124,1.189333862668677,-1.8838785773023243,2.8270298215394063
46,-0.43897098792291367,0.8956304644770307,-1.3803675029953322,0.24899520772896264,-0.09509034535911076,-1.45590150407238,1.2368875754524997,-1.8614526943084129,2.8675202905035
47,1.0721022205040394,0.6698306713201454,-1.1838489778398105,0.21774719983750424,-0.09048662232987706,-1.4670673751582053,1.2767956338611646,-1.8526482112979514,2.895966833072767
48,-0.061202685816175474,-0.9107678807780513,-1.1838489778398105,0.18592226000297712,-0.08552018550297709,-1.4764338546245666,1.3235276696572453,-1.8291264753491547,2.9366123690488126
49,1.0721022205040394,-0.4591682944642807,-1.1838489778398105,0.1536118664904854,-0.08015424891853036,-1.4839783410712046,1.3648284743579506,-1.8168464164497107,2.9655518411986614
50,0.6943339183973013,0.4440308781632603,-1.1838489778398105,0.12091319325772568,-0.07435887108500486,-1.4896804377418016,1.410740440002684,-1.7921934920005718,3.0063434934098034
51,2.960943731037731,-0.007568708150510337,-1.1838489778398105,0.08792823331647526,-0.06811084295786524,-1.4935215815102625,1.4532835239655837,-1.7764503121086879,3.0357988454558913
52,0.31656561629056285,2.0246294302614563,-1.1838489778398105,0.054762878063193146,-0.06139354485533404,-1.4954847079082956,1.4983740004539974,-1.750721394890934,3.0767354136352862
53,-0.816739290029652,-0.9107678807780513,-1.1838489778398105,0.021525959366083744,-0.05419677618657882,-1.4955539576189212,1.5420114331034835,-1.7316334315909705,3.106735832970717
54,-0.061202685816175474,0.44403087816326003,-1.1838489778398105,-0.011671735375000627,-0.04651656109227673,-1.4937144287347883,1.5862770191921423,-1.704940454357902,-3.135362617560426
55,-0.816739290029652,-0.9107678807780513,-1.1838489778398105,-0.044718461611542554,-0.038354931518073856,-1.489951977938179,1.6308641447029253,-1.6826968982738557,-3.1047829958922386
56,-0.4389709879229137,1.1214302576339161,-1.1838489778398105,-0.07750251390545647,-0.029719687561089468,-1.4842530726107026,1.674300467710857,-1.6551825021823288,-3.0635350824944987
57,-0.816739290029652,-0.23336850130739553,-1.3803675029953322,-0.10991320435921373,-0.020624133879557527,-1.4766046947343425,1.7196966841420838,-1.6300153620798785,-3.0323384409380747
58,-0.4389709879229137,-0.6849680876211659,-1.3803675029953322,-0.14184180865457288,-0.01108679056257623,-1.466994296327412,1.7622993576369206,-1.6018348162111937,-2.9909144377787222
59,-0.4389709879229137,0.218231085006375,-1.5768860281508532,-0.17318246682097005,-0.001131076660999905,-1.4554098051329312,1.808368843933358,-1.5739984133757485,-2.9590604756180685
60,-0.816739290029652,-0.6849680876211659,-1.5768860281508532,-0.20383302766255154,0.00921503559430573,-1.441839678444733,1.8501342732302621,-1.5453081027409605,-2.9174421277536684
61,-0.816739290029652,-0.23336850130739537,-1.5768860281508532,-0.233695827513521,0.019919397757044252,-1.4262730024174162,1.896746576569718,-1.5150650331354196,-2.8848891592695214
62,-0.816739290029652,-1.1365676739349364,-1.3803675029953322,-0.2626783956196742,0.030946094603166392,-1.408699634002267,1.9376725690755074,-1.4860156820281805,-2.8430559142928056
63,-0.4389709879229137,-0.4591682944642807,-1.3803675029953322,-0.2906940800713129,0.04225588630844259,-1.3891103827325,1.984703031347395,-1.4536276196950646,-2.809761848623361
64,-0.816739290029652,-1.1365676739349364,-1.3803675029953322,-0.3176625899511267,0.053806682167490995,-1.3674972298080734,2.0247892191046404,-1.4243605032760367,-2.7676916568212544
65,-0.816739290029652,-0.9107678807780514,-1.1838489778398105,-0.3435104511450639,0.06555404266337815,-1.3438535821363315,2.0721192516777283,-1.390082208656257,-2.7336148685697252
66,0.31656561629056285,-0.6849680876211659,-1.1838489778398105,-0.3681713749256396,0.07745170417613156,-1.3181745590629217,2.111367346805139,-1.3607269462993363,-2.6912848766241346
67,-0.816739290029652,1.347230050790801,-0.987330452684289,-0.39158653983897035,0.08945211771805445,-1.2904573094469753,2.158884573091073,-1.3248021497536704,-2.656384992820991
68,-0.816739290029652,1.7988296371045713,-0.987330452684289,-0.41370478851887205,0.1015069901924961,-1.2607013564808573,2.197298489069759,-1.2954751538080937,-2.613772156298855
69,-0.816739290029652,1.1214302576339161,-0.987330452684289,-0.4344827417601668,0.11356781460376442,-1.2289089671970719,2.2448967914366977,-1.2581334955264907,-2.5780107829808676
70,-0.816739290029652,2.9278286028889977,-0.987330452684289,-0.4538848326904327,0.12558637542440107,-1.1950855429313454,2.282482676088714,-1.2289367458720206,-2.5350924134226167
71,-0.816739290029652,-0.684968087621166,-0.987330452684289,-0.4718832645595233,0.13751521745991738,-1.159240026169396,2.330062185264496,-1.1903915845570856,-2.4984338094775405
72,-0.816739290029652,-0.007568708150510187,-1.1838489778398105,-0.4884578967116216,0.14930807053815037,-1.1213853182976112,2.3668283908498453,-1.1614119513726644,-2.4551880529721917
73,0.31656561629056285,-0.6849680876211659,-1.1838489778398105,-0.5035960645740305,0.1609202268686741,-1.0815387019259435,2.4142954161885912,-1.1218592617232737,-2.4175997373395233
74,-0.816739290029652,-0.007568708150510187,-1.1838489778398105,-0.5172923406978538,0.17230887142090448,-1.0397222607732202,2.450252383536757,-1.0931686826362443,-2.3740059613470272
75,0.31656561629056285,0.8956304644770307,-1.3803675029953322,-0.5295482447101586,0.183433367200816,-0.9959632897055648,2.497519247391667,-1.0527870803377524,-2.335459222735
76,-0.816739290029652,-0.007568708150510187,-1.3803675029953322,-0.5403719102554019,0.19425549711232534,-0.95029468746453,2.5326792757333645,-1.0244434716925732,-2.291498278395035
77,-0.816739290029652,0.6698306713201454,-1.3803675029953322,-0.5497777166365608,0.20473966329966908,-0.9027553249361454,2.5796640427483055,-0.983394976883237,-2.2519685549835633
78,-0.816739290029652,0.4440308781632603,-1.1838489778398105,-0.5577858922315638,0.21485304447687148,-0.8533903824996308,2.614040966047818,-0.9554434690379756,-2.2076228902011117
79,0.6943339183973011,0.218231085006375,-1.1838489778398105,-0.5644220962806413,0.22456571201625083,-0.8022516510265747,2.660667106687665,-0.9138745881622529,-2.16709000274132
80,0.31656561629056285,2.024629430261457,-0.987330452684289,-0.569716985492273,0.233850706253952,-0.7493977923706907,2.6942759248854227,-0.8863488509422646,-2.122343625073289
81,-0.816739290029652,-0.007568708150510337,-0.7908119275287678,-0.5737057717550148,0.24268407540019316,-0.6948945565250778,2.7404719530246893,-0.8443918382338829,-2.0807918750708123
82,-0.816739290029652,-0.4591682944642807,-0.7908119275287678,-0.576427776485135,0.2510448806945179,-0.6388149538690917,2.7733284528021933,-0.817315514670357,-2.035630194748697
83,-0.4389709879229137,-0.007568708150510337,-0.5942934023732466,-0.5779259857331285,0.2589151730139043,-0.5812393819728029,2.8190275752058214,-0.7750898579406282,-1.9930483687098777
84,-0.816739290029652,-1.1365676739349364,-0.5942934023732466,-0.578246608798643,0.266279947511165,-0.5222557072198826,2.8511479989809354,-0.7484781971006932,-1.9474579768560543
85,-0.061202685816175474,0.6698306713201456,-0.39777487721772525,-0.5774386424041086,0.27312708325480617,-0.46195930205272706,2.8962878507294305,-0.7060923575399931,-1.903839313072432
86,-0.816739290029652,-0.6849680876211659,-0.2012563520622038,-0.5755534424047178,0.2794472739617571,-0.40045303897752765,2.9276886864423077,-0.6799539953151056,-1.8578077571126805
87,-0.816739290029652,-0.9107678807780513,-0.2012563520622038,-0.5726443051116501,0.2852339541775188,-0.33784724261877325,2.9722111958443618,-0.6375072022033219,-1.8131499287155681
88,-0.816739290029652,-0.684968087621166,-0.2012563520622038,-0.5687660603147028,0.29048322323041564,-0.27425960106830705,3.0029090939176326,-0.611845757275679,-1.7666655390247634
89,0.6943339183973011,-0.9107678807780513,-0.2012563520622038,-0.5639746780972146,0.29519376709118106,-0.20981503752186906,3.0467604531259154,-0.5694294243570293,-1.720970693838436
90,-0.4389709879229137,4.2826273618303095,-0.004737826906682482,-0.5583268916484756,0.2993667757052578,-0.1446455427945717,3.0767722315585146,-0.5442444395346656,-1.67402250138941
91,-0.816739290029652,1.3472300507908013,-0.004737826906682482,-0.5518798382760306,0.3030058507154334,-0.07888996887379723,3.119902929640103,-0.5019427440975313,-1.6272973815371075
92,-0.816739290029652,0.6698306713201454,-0.004737826906682482,-0.54469072035633,0.30611689702758815,-0.012693783285711895,-3.1339396800390817,-0.47722959198444487,-1.5798751484160773
93,-0.4389709879229137,-1.1365676739349364,0.19178069824883887,-0.5368164871446278,0.3087079927162626,0.05379121628245777,-3.0915747893605663,-0.435118974890331,-1.5321312927760653
