trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.21284199893430844,-0.007334627179098851,0.0,-0.21270294067547169,0.05190563397750903,1.6446086304159935,-1.5421949676276152
2,0.0,2.666666666666666,-0.21284199893430844,-0.7367225522117005,-1.0,-0.21271921595964038,0.012644638665206119,1.6970412728484436,-1.5584993707359824
3,0.0,11.333333333333334,-0.21284199893430844,1.1596860528730637,-0.5,-0.21273759889956778,-0.02453829750794823,1.6953418743511626,-1.594571897664764
4,0.0,5.333333333333333,-0.21284199893430844,-0.15321221218561923,-0.5,-0.21275808947738162,-0.05949110981711964,1.73154965065607,-1.646573135303414
5,0.0,3.333333333333334,-0.21284199893430844,-0.5908449672051799,-0.6666666666666666,-0.21278067090160557,-0.09207412202750151,1.7291627123733848,-1.6854863235913833
6,0.0,1.333333333333333,-0.21284199893430844,-1.028477722224741,-0.75,-0.21280530857777924,-0.12216118111760361,1.7608291745266884,-1.7527082408499213
7,0.0,7.333333333333334,-0.21284199893430844,0.28442054283394186,-0.75,-0.21283194914949166,-0.14964069507228023,1.757845850936008,-1.7851233710575007
8,0.0,2.0,-0.21284199893430844,-0.8826001372182206,-0.8,-0.21286051962235897,-0.17441656157153715,1.7874895700617934,-1.8523325142215223
9,0.0,3.333333333333334,-0.21284199893430844,-0.5908449672051799,-0.8,-0.21289092658368547,-0.1964089761981189,1.7839629596144588,-1.8722400742347254
10,0.0,4.666666666666666,-0.21284199893430844,-0.2990897971921396,-0.8,-0.2129230555306707,-0.21555510994720303,1.812559639521428,-1.9286733791487345
11,0.0,4.0,-0.21284199893430844,-0.4449673821986597,-0.8,-0.21295677032005356,-0.23180964700188267,1.8085271204525823,-1.9347068710684328
12,0.0,0.6666666666666661,-0.21284199893430844,-1.1743553072312614,-0.8333333333333334,-0.21299191275201224,-0.24514517486743406,1.8365595021851315,-1.9757606878602552
13,0.0,0.0,-0.21284199893430844,-1.3202328922377815,-0.8333333333333334,-0.21302830230096048,-0.25555242008973394,1.8320503279835525,-1.9696705108130683
14,0.0,1.3333333333333333,-0.21284199893430844,-1.028477722224741,-0.7142857142857143,-0.21306573600558765,-0.26304032405953665,1.8597919229499211,-1.9952365694897796
15,0.0,2.0,-0.21284199893430844,-0.8826001372182206,-0.7142857142857143,-0.21310398853008017,-0.26763595512284294,1.8548305441534603,-1.9797828692125519
16,0.0,0.0,-0.21284199893430844,-1.3202328922377815,-0.75,-0.21314281240792754,-0.26938425556781037,1.8824498776628573,-1.9917951095583513
17,0.0,3.3333333333333335,-0.21284199893430844,-0.59084496720518,-0.75,-0.2131819384790532,-0.26834762485345914,1.8770576257289349,-1.9695567286155002
18,0.0,0.0,-0.21284199893430844,-1.3202328922377815,-0.75,-0.2132210765302177,-0.26460534332445573,1.9046642511933607,-1.9704232659106058
19,0.0,0.6666666666666666,-0.21284199893430844,-1.1743553072312611,-0.7777777777777778,-0.21325991614771278,-0.258252843426222,1.8988602783320203,-1.9434318752061688
20,0.0,8.0,-0.21284199893430844,0.43029812784046206,-0.6777777777777778,-0.21329812779030144,-0.24940083810150057,1.9265277605402518,-1.935362324333013
21,0.0,5.333333333333333,-0.21284199893430844,-0.15321221218561923,-0.7000000000000001,-0.21333536408915665,-0.2381743186049649,1.9203296015439704,-1.9051128023731099
22,0.0,0.6666666666666666,-0.21284199893430844,-1.1743553072312611,-0.6,-0.21337126138021278,-0.22471143617622974,1.9481080684783298,-1.8899293524586922
23,0.0,5.333333333333333,-0.21284199893430844,-0.15321221218561923,-0.6,-0.213405441472869,-0.2091622835082907,1.9415319958849822,-1.8574952799227622
24,0.0,0.6666666666666666,-0.21284199893430844,-1.1743553072312611,-0.6,-0.21343751365737473,-0.1916875927669291,1.9694554738116494,-1.8366382978009512
25,0.0,14.0,-0.21284199893430844,1.7431963928991447,-0.7000000000000001,-0.21346707695148848,-0.17245736757893884,1.9625167353105533,-1.8027886757456697
26,0.0,8.666666666666668,-0.21284199893430844,0.5761757128469827,-0.7000000000000001,-0.21349372258513544,-0.1516494672271954,1.9906076708217224,-1.7773804102362094
27,0.0,6.0,-0.21284199893430844,-0.007334627179098851,-0.7000000000000001,-0.21351703671980737,-0.1294481618126557,1.9833206591302726,-1.7426709643761904
28,0.0,10.0,-0.21284199893430844,0.867930882860023,-0.7000000000000001,-0.21353660339734915,-0.10604267660870352,2.0115928328701074,-1.7135850970335427
29,0.0,4.666666666666668,-0.21284199893430844,-0.2990897971921392,-0.7000000000000001,-0.21355200771057992,-0.08162574210903781,2.003971218620295,-1.678423820392875
30,0.0,2.0,-0.21284199893430844,-0.8826001372182206,-0.8,-0.21356283918590302,-0.05639216403686615,2.0324316967194704,-1.6463448489517403
31,0.0,18.0,-0.21284199893430844,2.6184619029382667,-0.8,-0.2135686953656868,-0.03053742565515219,2.0244885441693503,-1.6110377314710247
32,0.0,2.0,-0.21284199893430844,-0.8826001372182206,-0.8,-0.21356918557575744,-0.0042563334095112645,2.0531390338514326,-1.5765075957646009
33,0.0,10.0,-0.21284199893430844,0.867930882860023,-0.8,-0.2135639348608519,0.02225828406158629,2.0448869130232925,-1.5412904597333816
34,0.0,10.0,-0.21284199893430844,0.867930882860023,-0.8,-0.21355258806834776,0.04881681476146813,2.0737247405023806,-1.5047440128220981
35,0.0,0.0,-0.21284199893430844,-1.3202328922377815,-0.9,-0.21353481405803787,0.07523403289265769,2.0651758455156033,-1.4698049956764991
36,0.0,10.666666666666668,-0.21284199893430844,1.0138084678665436,-0.8,-0.213510310013167,0.10133019371329502,2.094194691582192,-1.4315968216299695
37,0.0,4.0,-0.21284199893430844,-0.4449673821986597,-0.8,-0.21347880582541734,0.12693204952371331,2.0853609724054927,-1.3970927401347355
38,0.0,13.333333333333332,-0.21284199893430844,1.5973188078926241,-0.8,-0.21344006852404052,0.15187378323208417,2.1145514529298906,-1.3575176298713831
39,0.0,13.333333333333332,-0.21284199893430844,1.5973188078926241,-0.7000000000000001,-0.2133939067169086,0.17599785616288408,2.105444765933706,-1.3235864658275074
40,0.0,4.666666666666668,-0.21284199893430844,-0.2990897971921392,-0.7000000000000001,-0.21334017500891966,0.19915576723957795,2.134794915345052,-1.2828954321096742
41,0.0,14.0,-0.21284199893430844,1.7431963928991447,-0.6,-0.21327877836096654,0.2212087220215165,2.125427196549038,-1.2496665689247939
42,0.0,4.666666666666668,-0.21284199893430844,-0.2990897971921392,-0.6,-0.21320967635059118,0.24202821230690555,2.1549228939939225,-1.208079965317414
43,0.0,10.0,-0.21284199893430844,0.867930882860023,-0.6,-0.21313288729352142,0.26149650951734066,2.145306357566586,-1.1756835061793538
44,0.0,6.0,-0.21284199893430844,-0.007334627179098851,-0.6,-0.2130484921835536,0.27950707723578583,2.1749317234251118,-1.1334026025260198
45,0.0,7.333333333333332,-0.21284199893430844,0.28442054283394147,-0.6,-0.21295663840672752,0.2959649098411679,2.16507908666432,-1.1019789222926184
46,0.0,0.6666666666666679,-0.21284199893430844,-1.174355307231261,-0.6,-0.21285754318446892,0.31078680515716944,2.194816868839533,-1.059197103257118
47,0.0,2.0,-0.21284199893430844,-0.8826001372182206,-0.7000000000000001,-0.21275149669937066,0.3239015793465834,2.184741603448177,-1.0289076951294525
48,0.0,11.333333333333332,-0.21284199893430844,1.1596860528730633,-0.7000000000000001,-0.21263886485658268,0.33525023172130025,2.2145735668284816,-0.9858223702502594
49,0.0,5.333333333333332,-0.21284199893430844,-0.15321221218561942,-0.7000000000000001,-0.2125200916333998,0.3447860655701109,2.2042901747322032,-0.9568631367967503
50,0.0,3.333333333333334,-0.21284199893430844,-0.5908449672051799,-0.8,-0.21239570096960592,0.35247476892853424,2.23419750252571,-0.9136895740943485
51,0.0,4.0,-0.21284199893430844,-0.4449673821986597,-0.8,-0.21226629815147657,0.35829445720224995,2.2237218127170912,-0.886308074699778
52,0.0,12.0,-0.21284199893430844,1.3055636378795838,-0.9,-0.21213257064308155,0.3622356780147552,2.253685524387892,-0.8432968290451639
53,0.0,10.0,-0.21284199893430844,0.867930882860023,-0.9,-0.21199528831968661,0.3643013772465326,2.2430350053078256,-0.8178158107448067
54,0.0,9.333333333333332,-0.21284199893430844,0.7220532978535024,-0.9,-0.21185530305964873,0.3645068239053084,2.273036392238987,-0.7752764006878472
55,0.0,0.6666666666666661,-0.21284199893430844,-1.1743553072312614,-0.9,-0.21171354765324923,0.3628794907854523,2.2622304720365536,-0.7521273975505519
56,0.0,8.0,-0.21284199893430844,0.43029812784046206,-0.9,-0.21157103398943,0.3594588881157279,2.29225154858196,-0.7104626454923666
57,0.0,7.333333333333332,-0.21284199893430844,0.28442054283394147,-0.9,-0.21142885048439886,0.3542963478781731,2.2813119332828355,-0.6902359242835963
58,0.0,8.0,-0.21284199893430844,0.43029812784046206,-0.9,-0.21128815871956608,0.34745475631101785,2.3113358974401663,-0.6499945187618333
59,0.0,2.666666666666666,-0.21284199893430844,-0.7367225522117005,-0.8,-0.21115018926026408,0.3390082312090861,2.3002868747005043,-0.6335159001450088
