trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,-0.6153085791229718,-0.2012563520622038,-0.0681468180108165,-0.631116225212595,-0.2723474248244271,1.6003681210964447,2.289989896564974,1.661045179936978
2,-0.3804467623160376,-0.8984454317271156,1.7639288994930096,-0.07856802978120632,-0.6411059944778982,-0.28165187277745835,1.623429858749218,2.4664131135138367,1.7034369659657327
3,-0.3804467623160375,-0.8984454317271156,0.7813362737154029,-0.08896622519227457,-0.6508118391504666,-0.2925531891433235,1.6296585286804424,2.4804834472574986,1.707001062442902
4,-0.2513472922599793,-0.5209296282549238,0.45380539845620066,-0.09932063149197552,-0.6601808695688896,-0.3050839939253053,1.650214386566386,2.5645511625131525,1.7342249927683278
5,0.2650505879642537,-0.8040664808590676,0.29003996082659955,-0.10961172481485454,-0.6691607941313,-0.31926708006050963,1.6573808656112377,2.5814164380066433,1.7396350656526383
6,-0.638645702428154,-0.8984454317271156,0.19178069824883892,-0.11982137877255816,-0.6777002698589873,-0.33511483745504433,1.6783775242872792,2.6443167489183046,1.764235592360646
7,-0.2513472922599793,-0.8984454317271156,0.45380539845620066,-0.12993298913991924,-0.6857492428606169,-0.3526287868500744,1.6861025732559818,2.66312232050372,1.7715874395935258
8,-0.5095462323720958,-0.8984454317271156,0.36022514838214287,-0.13993157213660268,-0.6932592748425045,-0.37179923403625564,1.7079129320854913,2.7168169189012215,1.7961438866427217
9,-0.5095462323720958,-0.8984454317271156,0.29003996082659955,-0.14980383417354307,-0.7001838522527427,-0.3926050522527097,1.7159768086865805,2.737140473870054,1.8054685780840987
10,-0.3804467623160376,-0.8040664808590676,0.23545148161673252,-0.15953821149300865,-0.7064786752261218,-0.41501359814106,1.7386257664800253,2.7857940191151647,1.830946880441839
11,-0.3804467623160375,-0.8984454317271156,0.19178069824883892,-0.16912487895094896,-0.7121019241792769,-0.43898076413943404,1.7468819140706868,2.8073685898039624,1.8422155036955765
12,-0.5095462323720958,-0.8040664808590676,-0.004737826906682428,-0.1785557281673284,-0.7170145025967795,-0.4644511676793973,1.7703145144194266,2.852894783096016,1.8690342959410056
13,-0.12224782220392102,-0.42655067738687596,-0.004737826906682428,-0.18782431626403245,-0.7211802551780708,-0.4913584750862192,1.7786615717858458,2.8755273821804086,1.8821710350974228
14,-0.3804467623160376,-0.8984454317271156,-0.004737826906682428,-0.19692578732487986,-0.7245661610335875,-0.5196258557666253,1.802807280028578,2.9189464471943625,1.910494879909411
15,-0.2513472922599793,-0.8984454317271156,-0.004737826906682428,-0.20585676949353574,-0.7271425019685922,-0.5491665601376509,1.8111765358165224,2.942485728148321,1.9253907688962213
16,-0.3804467623160376,-0.8040664808590676,-0.004737826906682428,-0.21461525123937705,-0.7288830060606364,-0.5798846127837326,1.83596952797927,2.984393039040435,1.9552466444498662
17,0.006851647852137172,-0.8040664808590676,-0.004737826906682428,-0.22320044077274329,-0.7297649668320514,-0.6116756104436981,1.8443178234792108,3.0087139062169923,1.9717719073647708
18,0.2650505879642537,-0.8040664808590676,-0.004737826906682428,-0.23161261291218463,-0.7297693385028163,-0.6444276125257722,1.8697039210724595,3.0494776412683313,2.0031073706567195
