trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,4.0,3.3527422541679535,1.9826725627713038,0.0,3.696024029865268,2.1305459324629137,-0.9954890919643379,-0.2883878297580048
2,18.666666666666664,0.0,2.598717506816601,-0.9423141575808671,-1.0,3.543074231963687,1.98855917176835,-0.646260527481663,0.23583981172963522
3,18.666666666666668,0.0,2.5987175068166013,-0.9423141575808671,-0.5,3.391092822964305,1.8476533224572664,-0.6487179773175347,0.29708899699966057
4,18.0,0.6666666666666666,2.473046715591376,-0.4548163708555053,-0.5,3.240374651672449,1.7082482452608663,-0.44159653546281236,0.511424709825493
5,20.666666666666668,0.0,2.9757298804922776,-0.9423141575808671,-0.6666666666666666,3.0912052733473843,1.5707511572520452,-0.44384147752751496,0.5707362485015904
6,15.333333333333332,0.0,1.9703635506904742,-0.9423141575808671,-0.75,2.943859972130218,1.4355535333758216,-0.2800755774079162,0.7123101831997349
7,26.666666666666668,0.0,4.106767001519305,-0.9423141575808671,-0.75,2.7986028990717506,1.3030282324833538,-0.282095305030467,0.7700114250325665
8,6.0,0.0,0.21097247353731963,-0.9423141575808671,-0.8,2.6556863262674897,1.1735268870140827,-0.14057715416794975,0.8787884250231469
9,20.0,0.0,2.850059089267052,-0.9423141575808671,-0.8,2.515350015974272,1.0473775869965811,-0.14239665127763249,0.9352121257505764
10,17.333333333333332,0.0,2.3473759243661503,-0.9423141575808671,-0.8,2.3778207022584037,0.924882880812455,-0.014880368044342172,1.0250566921280477
11,16.666666666666668,1.3333333333333333,2.2217051331409254,0.03268141586985646,-0.8,2.243311681331923,0.8063181072874518,-0.016540817063567703,1.080411569887359
12,16.666666666666668,0.0,2.2217051331409254,-0.9423141575808671,-0.8333333333333334,2.112022505228632,0.6919300662974639,0.10111042181598591,1.1577423011679648
13,34.0,3.3333333333333335,5.489145704996784,1.495174776045942,-0.8333333333333334,1.984138772329958,0.5819360284416648,0.09955287202476693,1.2121506778108664
14,0.6666666666666661,0.0,-0.7943938562644832,-0.9423141575808671,-0.7142857142857143,1.8598320080421984,0.4765230787441498,0.20972230786920368,1.280449954885271
15,1.3333333333333333,0.0,-0.6687230650392578,-0.9423141575808671,-0.7142857142857143,1.739259629873159,0.37584778503440924,0.20819239133966544,1.3339780828736703
16,1.3333333333333333,0.0,-0.6687230650392578,-0.9423141575808671,-0.75,1.622564992623368,0.28003617850340484,0.3123752351868252,1.3953342845169792
17,12.0,0.6666666666666666,1.3420095945643478,-0.4548163708555053,-0.75,1.5098775096337653,0.18918403126757125,0.31077085790403747,1.4480111405501292
18,4.666666666666666,0.0,-0.04036910891313118,-0.9423141575808671,-0.75,1.40131284342989,0.10335741278735956,0.4099560254677487,1.503764805715271
19,25.333333333333332,0.0,3.8554254190688546,-0.9423141575808671,-0.7777777777777778,1.2969731541291913,0.02259350345466071,0.4081362865582888,1.5555935991953602
20,19.333333333333332,0.6666666666666666,2.724388298041826,-0.4548163708555053,-0.6777777777777778,1.1969473888805289,-0.05309836002187861,0.502995303370256,1.6066474399396828
