trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37002591051092765,2.1061670378543367,-0.2840513840294764,0.49031694735175374,1.9383108489719425,-0.22520211425128192,-1.2539867477401336,-0.9777170331112364,1.6384338715743836
2,-0.7540738555254266,1.8437825920610351,-1.861706804303712,0.483079426829047,1.8571104588436649,-0.2773328702357607,-1.093129212498428,-0.590000970046852,1.6767600802581464
3,0.37002591051092765,0.2694759173012282,-1.861706804303712,0.476294829032107,1.775777032802711,-0.3290578381634549,-1.0979049226591409,-0.5887893074267422,1.6947781175195904
4,-0.3793739335133087,0.5318603630945294,-1.861706804303712,0.46995601370303014,1.694456410890671,-0.3802784240588065,-1.0073291609681934,-0.35201860054111866,1.7272624262578342
5,-0.7540738555254266,0.5318603630945294,-1.861706804303712,0.46405407027397255,1.613294193731067,-0.4308979799169872,-1.0127629514208658,-0.3478771593922284,1.7463097126144282
6,-1.1287737775375446,0.00709147150792716,-1.861706804303712,0.4585784095675347,1.532435123246469,-0.4808222341901363,-0.9430931744348571,-0.15842868196365845,1.7776872693662844
7,2.992925364595753,1.8437825920610351,-1.861706804303712,0.4535168617417079,1.4520224726855746,-0.5299597032222336,-0.9487676040828535,-0.15110156819870485,1.797185658235573
8,1.1194257545351636,-0.2552929742853739,-1.861706804303712,0.4488557789473862,1.372197450433101,-0.5782220801047081,-0.8896089811434081,0.013430195365871754,1.8281018273747343
9,1.8688255985593993,2.106167037854336,-1.861706804303712,0.4445801409628319,1.2930986217126859,-0.6255245979076978,-0.8952465577846032,0.02423839646790739,1.8477914358150198
10,1.1194257545351636,-0.5176774200786751,-1.861706804303712,0.44067366202761254,1.214861351980694,-0.6717863647101828,-0.8424629085116713,0.1725500981040099,1.8784051842545806
11,2.6182254425836358,-1.0424463116652776,-1.861706804303712,0.43711889727076575,1.137617275557837,-0.7169306683042309,-0.8478519942857452,0.18717210392425584,1.8981363697528073
